,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.86,0.8475,0.8525,0.845,0.855,0.8575,0.5235788460694539,0.5283411041917727,0.5,5,70,19
17,0.8625,0.8475,0.8475,0.8475,0.8575,0.8575,0.5262527625049712,0.5342898092680902,0.5,5,70,20
18,0.855,0.84,0.8525,0.8475,0.855,0.86,0.5496489620056267,0.5468584566677969,0.5,5,70,21
19,0.8525,0.8375,0.855,0.85,0.855,0.8575,0.5529579540725031,0.5505109116956078,0.5,5,70,22
20,0.85,0.8275,0.855,0.8525,0.855,0.8575,0.5590272251704969,0.5516817757953788,0.5,5,70,23
21,0.8525,0.84,0.855,0.855,0.855,0.8575,0.5550670934190479,0.5474923215088457,0.5,5,70,24
22,0.855,0.85,0.86,0.855,0.86,0.855,0.5649760999461133,0.5469646917048685,0.5,5,70,25
23,0.8525,0.85,0.855,0.855,0.8625,0.86,0.5663445260352056,0.5608313484173768,0.5,5,70,26
24,0.8525,0.85,0.855,0.8525,0.8625,0.86,0.568314067507698,0.5580456546724937,0.5,5,70,27
25,0.8525,0.8525,0.8575,0.855,0.86,0.86,0.5678606650772893,0.5641258191106834,0.5,5,70,28
26,0.8575,0.8525,0.8575,0.86,0.86,0.86,0.5708870291715519,0.5695379058717911,0.5,5,70,29
27,0.8575,0.8525,0.8575,0.86,0.86,0.86,0.567457323781726,0.5669934761368008,0.5,5,70,30
28,0.855,0.8525,0.8575,0.8575,0.86,0.86,0.5645297110136211,0.564309098907991,0.5,5,70,31
29,0.8575,0.8575,0.86,0.8575,0.86,0.8625,0.5669938704640288,0.5593891718930633,0.5,5,70,32
30,0.8575,0.855,0.86,0.86,0.86,0.8625,0.5675191335663106,0.56051941136987,0.5,5,70,33
31,0.86,0.855,0.86,0.86,0.86,0.8625,0.5682565091253857,0.5594114040658175,0.5,5,70,34
32,0.86,0.8525,0.86,0.8625,0.8625,0.865,0.568945971083123,0.5616619830302747,0.5,5,70,35
33,0.8575,0.85,0.86,0.86,0.8625,0.8625,0.5670209004416567,0.5587747445549234,0.5,5,70,36
34,0.8625,0.855,0.86,0.865,0.86,0.8625,0.5656521412038443,0.5604675839521783,0.5,5,70,37
35,0.86,0.8575,0.86,0.86,0.86,0.8625,0.5661244787163299,0.5574250631191564,0.5,5,70,38
36,0.8575,0.855,0.8625,0.8625,0.86,0.8625,0.5659829520748861,0.5585561689706338,0.5,5,70,39
37,0.8575,0.8575,0.8625,0.86,0.86,0.8625,0.563795586595384,0.5574697445844589,0.5,5,70,40
38,0.86,0.8575,0.86,0.8575,0.86,0.865,0.5626826907596254,0.5550972401031735,0.5,5,70,41
39,0.855,0.855,0.8625,0.8575,0.86,0.865,0.5610998722820828,0.5548259714082626,0.5,5,70,42
40,0.855,0.8525,0.8575,0.8575,0.86,0.865,0.5613512437206728,0.5560215732301185,0.5,5,70,43
41,0.8525,0.8575,0.8575,0.855,0.8625,0.86,0.5579904589415957,0.5557245392287644,0.5,5,70,44
42,0.8525,0.855,0.8575,0.8575,0.8625,0.86,0.5590452776237483,0.5540907307246792,0.5,5,70,45
43,0.8525,0.85,0.8575,0.855,0.86,0.8625,0.5589432982761442,0.5610277852288762,0.5,5,70,46
44,0.85,0.8525,0.8575,0.86,0.8575,0.8575,0.5583042491274631,0.562429046584421,0.5,5,70,47
45,0.8575,0.8575,0.86,0.86,0.8575,0.8575,0.5574535691739169,0.5601282722442593,0.5,5,70,48
46,0.85,0.8525,0.8575,0.86,0.8575,0.855,0.5558701858437961,0.5595321265438347,0.5,5,70,49
47,0.855,0.8475,0.8575,0.855,0.8575,0.855,0.5582038334165377,0.5564151128036274,0.5,5,70,50
48,0.8525,0.8475,0.855,0.855,0.8575,0.8575,0.5567470734788516,0.5559239191490141,0.5,5,70,51
49,0.8525,0.8475,0.855,0.855,0.8575,0.855,0.5587189410866227,0.5575815305874742,0.5,5,70,52
