,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8575,0.8575,0.8575,0.8625,0.5025,0.5025,0.9895550565906842,0.9891160542123346,0.5,5,25,38
36,0.855,0.8575,0.86,0.8575,0.5025,0.5025,0.9891875760642505,0.9888900032288728,0.5,5,25,39
37,0.855,0.86,0.8575,0.8575,0.5025,0.5025,0.9892847175121366,0.988831826515443,0.5,5,25,40
38,0.8575,0.855,0.86,0.86,0.5025,0.5025,0.9882151504915221,0.9882229108314111,0.5,5,25,41
39,0.8575,0.8575,0.86,0.86,0.5025,0.51,0.9888158234842664,0.9881240475304359,0.5,5,25,42
40,0.8525,0.8525,0.8575,0.855,0.5025,0.51,0.988756952538848,0.9878498183148678,0.5,5,25,43
41,0.8475,0.8475,0.855,0.8525,0.5025,0.51,0.9893852449576094,0.9880768269129859,0.5,5,25,44
42,0.8525,0.8525,0.86,0.855,0.5025,0.51,0.9893422123061931,0.9882338311781745,0.5,5,25,45
43,0.8525,0.8475,0.855,0.8575,0.5025,0.51,0.9891519524133466,0.9880220431407751,0.5,5,25,46
44,0.8525,0.845,0.8525,0.8575,0.5025,0.51,0.9889307445856342,0.9882337199168401,0.5,5,25,47
45,0.85,0.85,0.855,0.855,0.5025,0.51,0.9888372830118021,0.9882716589919885,0.5,5,25,48
46,0.855,0.86,0.8625,0.8575,0.5025,0.5075,0.9893912849164832,0.9886301411784026,0.5,5,25,49
47,0.8575,0.86,0.8625,0.8575,0.5025,0.51,0.9886238658127207,0.9877120729546898,0.5,5,25,50
48,0.8575,0.86,0.8675,0.8575,0.5025,0.51,0.9889281521343841,0.9877436071591624,0.5,5,25,51
49,0.8575,0.86,0.8675,0.8575,0.5025,0.51,0.9886462226817557,0.9876049151118691,0.5,5,25,52
