,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.755,0.7625,0.7675,0.7525,0.515,0.52,0.9691253268234644,0.9628969522789796,0.5,4,15,33
31,0.755,0.765,0.7675,0.7525,0.5125,0.5125,0.9679615225408565,0.963117780119215,0.5,4,15,34
32,0.755,0.76,0.7675,0.755,0.515,0.5125,0.9683592424210375,0.9628194371971482,0.5,4,15,35
33,0.7525,0.7625,0.7625,0.7525,0.515,0.5125,0.9683007326500203,0.9630640686705623,0.5,4,15,36
34,0.755,0.7625,0.7625,0.755,0.515,0.5125,0.9686566219896,0.9637591472492587,0.5,4,15,37
35,0.7575,0.765,0.765,0.755,0.515,0.52,0.9684862650728083,0.9630732538771835,0.5,4,15,38
36,0.75,0.765,0.765,0.7475,0.515,0.515,0.9684864999774105,0.962957998821417,0.5,4,15,39
37,0.7475,0.76,0.76,0.75,0.515,0.515,0.9683902575817925,0.9633879816247468,0.5,4,15,40
38,0.75,0.7675,0.765,0.75,0.515,0.515,0.9684131692080307,0.9638439058357271,0.5,4,15,41
39,0.755,0.76,0.76,0.755,0.515,0.5125,0.969217321874752,0.9636750695418225,0.5,4,15,42
40,0.7525,0.7625,0.76,0.755,0.515,0.5125,0.9689540703542141,0.9639534704775716,0.5,4,15,43
41,0.7525,0.7625,0.76,0.7525,0.515,0.5125,0.968938740421127,0.964047032748263,0.5,4,15,44
42,0.755,0.75,0.75,0.755,0.515,0.51,0.9690161813721694,0.9640568893396239,0.5,4,15,45
43,0.7525,0.755,0.755,0.755,0.515,0.51,0.9691660180297689,0.9640305749659671,0.5,4,15,46
44,0.7525,0.7525,0.75,0.75,0.5125,0.51,0.968472796960471,0.9643842801358773,0.5,4,15,47
45,0.755,0.745,0.74,0.7525,0.515,0.51,0.9690349962116543,0.9646597367868476,0.5,4,15,48
46,0.75,0.7375,0.7375,0.7525,0.5125,0.51,0.9686854088891397,0.9653131144615354,0.5,4,15,49
47,0.755,0.7475,0.745,0.7525,0.5125,0.51,0.9688196896000505,0.9653651991677815,0.5,4,15,50
48,0.7575,0.7525,0.75,0.755,0.5125,0.51,0.9687541334991282,0.9649012812066425,0.5,4,15,51
49,0.76,0.755,0.755,0.76,0.5125,0.51,0.9689747039390196,0.9650683759020139,0.5,4,15,52
