,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7925,0.7625,0.7775,0.765,0.7475,0.75,0.7616255554823528,0.7887705617951662,0.5,0,28,29
27,0.79,0.7625,0.7775,0.765,0.7475,0.75,0.7639748091672295,0.790581202961493,0.5,0,28,30
28,0.7975,0.7725,0.78,0.765,0.7475,0.75,0.7655892973024039,0.7791985518611572,0.5,0,28,31
29,0.795,0.775,0.78,0.77,0.7475,0.75,0.7687372381674934,0.7793619539584034,0.5,0,28,32
30,0.7925,0.775,0.78,0.77,0.7475,0.75,0.7659705888070403,0.784305710527193,0.5,0,28,33
31,0.7975,0.7725,0.7725,0.7675,0.7475,0.7475,0.7723813988339229,0.7841109860503399,0.5,0,28,34
32,0.795,0.7725,0.77,0.765,0.7475,0.7475,0.7730231105581051,0.7869619748552512,0.5,0,28,35
33,0.795,0.77,0.77,0.765,0.7475,0.745,0.7763543406409429,0.7880253126158308,0.5,0,28,36
34,0.7875,0.7725,0.775,0.77,0.7425,0.745,0.7746971889722752,0.7861360173231303,0.5,0,28,37
35,0.795,0.77,0.7725,0.7675,0.7475,0.745,0.7735753238662577,0.7877131105031114,0.5,0,28,38
36,0.795,0.77,0.77,0.7675,0.7475,0.7425,0.7714080339241608,0.7867953592223628,0.5,0,28,39
37,0.795,0.7675,0.77,0.765,0.7475,0.74,0.7749884479059559,0.7900930835190338,0.5,0,28,40
38,0.795,0.77,0.7675,0.765,0.7475,0.74,0.7743952116475749,0.7885619379279512,0.5,0,28,41
39,0.7925,0.77,0.7725,0.765,0.745,0.74,0.7747146982045156,0.7909027080172051,0.5,0,28,42
40,0.7925,0.7725,0.77,0.7675,0.745,0.7425,0.7718245092012808,0.7913229044416583,0.5,0,28,43
41,0.79,0.7775,0.7625,0.77,0.7325,0.7425,0.7725467119050037,0.7906728471960855,0.5,0,28,44
42,0.7925,0.7725,0.7675,0.7675,0.7375,0.7425,0.7699207173140473,0.7910226588959224,0.5,0,28,45
43,0.79,0.78,0.76,0.77,0.7325,0.7425,0.7695302429912291,0.7883515356733037,0.5,0,28,46
44,0.7875,0.7775,0.76,0.77,0.7325,0.7425,0.7714170026118021,0.7868918374647385,0.5,0,28,47
45,0.7875,0.78,0.7625,0.77,0.7325,0.7425,0.7701114000404538,0.7858632886717325,0.5,0,28,48
46,0.78,0.7825,0.7625,0.7725,0.7325,0.74,0.7694640561337651,0.7869409195135935,0.5,0,28,49
47,0.7825,0.7775,0.7625,0.7725,0.735,0.74,0.7674916919019122,0.7868134684330121,0.5,0,28,50
48,0.79,0.7725,0.765,0.77,0.7375,0.74,0.7664878874724116,0.784703448626047,0.5,0,28,51
49,0.79,0.7775,0.7675,0.7675,0.7375,0.74,0.7724434374809512,0.7855045762077973,0.5,0,28,52
