,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8175,0.8175,0.83,0.815,0.805,0.82,0.7470420636724854,0.7340095642181885,0.5,59,99,33
31,0.815,0.82,0.8275,0.8175,0.805,0.82,0.7480858648224994,0.7350424917327959,0.5,59,99,34
32,0.825,0.8225,0.8175,0.8275,0.8125,0.825,0.7470016706033914,0.731827349596181,0.5,59,99,35
33,0.8075,0.815,0.815,0.8225,0.82,0.83,0.7437224330618851,0.7326547897522121,0.5,59,99,36
34,0.8125,0.8125,0.815,0.82,0.8275,0.8225,0.7414760413442898,0.7339773857053473,0.5,59,99,37
35,0.8125,0.815,0.8175,0.8175,0.8275,0.825,0.7411538297065152,0.7345722400753193,0.5,59,99,38
36,0.81,0.8125,0.815,0.815,0.8275,0.8225,0.7407693753602225,0.7348494230053404,0.5,59,99,39
37,0.8075,0.8125,0.815,0.8275,0.8275,0.8225,0.7379513313032368,0.7315850873749066,0.5,59,99,40
38,0.81,0.815,0.8175,0.82,0.8275,0.8225,0.7429346154670395,0.7348966746234826,0.5,59,99,41
39,0.8075,0.815,0.8125,0.825,0.8175,0.8225,0.7431907687429211,0.733696046265709,0.5,59,99,42
40,0.8125,0.815,0.815,0.83,0.8225,0.8225,0.7394964107212392,0.73084304847204,0.5,59,99,43
41,0.8175,0.815,0.815,0.8275,0.8225,0.8275,0.7392156641774131,0.7312428858382093,0.5,59,99,44
42,0.8125,0.815,0.8175,0.83,0.82,0.8225,0.7406647378416332,0.7314411772875434,0.5,59,99,45
43,0.8225,0.8125,0.82,0.83,0.8125,0.8275,0.7381043729791367,0.7312616331051021,0.5,59,99,46
44,0.8225,0.82,0.8225,0.8275,0.8125,0.8275,0.7387694447926171,0.7320525289519014,0.5,59,99,47
45,0.82,0.8175,0.8175,0.8275,0.8125,0.8275,0.7390766999309227,0.7316211393530031,0.5,59,99,48
46,0.825,0.815,0.82,0.83,0.8125,0.83,0.7385481220872598,0.7314623637265414,0.5,59,99,49
47,0.825,0.815,0.825,0.8325,0.8125,0.83,0.7437126372429607,0.7336765835220047,0.5,59,99,50
48,0.815,0.8125,0.8175,0.83,0.82,0.83,0.7409289173282662,0.7339843852448695,0.5,59,99,51
49,0.825,0.8175,0.815,0.8275,0.8225,0.8325,0.7470177738842564,0.7299161290380067,0.5,59,99,52
