,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8525,0.855,0.83,0.8225,0.8275,0.835,0.7435619094431121,0.7419019199997823,0.5,51,85,34
32,0.8525,0.86,0.83,0.8225,0.83,0.835,0.7419228112230442,0.7405002175839291,0.5,51,85,35
33,0.8525,0.86,0.8275,0.8175,0.825,0.83,0.7381438228735131,0.7354842904481703,0.5,51,85,36
34,0.855,0.8625,0.835,0.825,0.8325,0.8375,0.7443750706321955,0.7389685261460837,0.5,51,85,37
35,0.855,0.8625,0.835,0.825,0.83,0.8375,0.74287634918649,0.7375824952659549,0.5,51,85,38
36,0.85,0.86,0.83,0.82,0.8325,0.8325,0.7415760464214731,0.7340781604950559,0.5,51,85,39
37,0.855,0.8625,0.835,0.825,0.83,0.8375,0.7443552806194823,0.7380103813852535,0.5,51,85,40
38,0.855,0.8675,0.845,0.8275,0.84,0.845,0.7450685293215134,0.7371701031126928,0.5,51,85,41
39,0.855,0.8625,0.835,0.825,0.835,0.8375,0.745418966528692,0.7364165740995803,0.5,51,85,42
40,0.855,0.86,0.8375,0.825,0.8375,0.8425,0.7464410133143996,0.7374854342604399,0.5,51,85,43
41,0.855,0.86,0.8375,0.825,0.8375,0.84,0.7470806575336165,0.7376590672258212,0.5,51,85,44
42,0.855,0.865,0.8425,0.8275,0.8375,0.845,0.7484607948326346,0.7377133906735609,0.5,51,85,45
43,0.8525,0.8675,0.845,0.835,0.84,0.845,0.7481262998295202,0.7396394027695886,0.5,51,85,46
44,0.86,0.8675,0.845,0.8375,0.8425,0.8475,0.7473972264428994,0.738961584458799,0.5,51,85,47
45,0.86,0.865,0.85,0.84,0.85,0.8525,0.7466472748085404,0.7396489436143706,0.5,51,85,48
46,0.8625,0.87,0.85,0.8475,0.85,0.8525,0.7502868427176339,0.7410846482192496,0.5,51,85,49
47,0.8625,0.8725,0.8525,0.85,0.85,0.8525,0.7499038551884406,0.7414172722528665,0.5,51,85,50
48,0.8625,0.8725,0.85,0.8425,0.85,0.8525,0.7481919144334239,0.7407663521152107,0.5,51,85,51
49,0.8625,0.8725,0.85,0.8425,0.85,0.8525,0.7468981899278505,0.740061756060404,0.5,51,85,52
