,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.855,0.8525,0.855,0.855,0.8375,0.85,0.7280991764099364,0.7260938507769544,0.5,54,90,27
25,0.8575,0.85,0.855,0.855,0.845,0.85,0.7270283670580646,0.720307501986444,0.5,54,90,28
26,0.86,0.8525,0.855,0.855,0.8425,0.8475,0.7289291368707468,0.7261802783949887,0.5,54,90,29
27,0.8575,0.86,0.86,0.8575,0.8525,0.8575,0.7230529486334706,0.7176985761419399,0.5,54,90,30
28,0.8575,0.8575,0.8575,0.855,0.85,0.855,0.7235241765667014,0.7196135528836829,0.5,54,90,31
29,0.8525,0.85,0.855,0.855,0.845,0.8575,0.7271978262283861,0.721701970373628,0.5,54,90,32
30,0.855,0.8575,0.855,0.8525,0.8475,0.8475,0.7265272077797496,0.7218335729114244,0.5,54,90,33
31,0.8475,0.85,0.85,0.85,0.85,0.85,0.7264884843423925,0.7222624004199272,0.5,54,90,34
32,0.8525,0.8525,0.855,0.8525,0.8475,0.8475,0.727888399479637,0.7231092468336114,0.5,54,90,35
33,0.85,0.85,0.85,0.85,0.8475,0.8475,0.7264711382452717,0.7206235956459153,0.5,54,90,36
34,0.85,0.8525,0.8475,0.8475,0.8475,0.8475,0.7258564536825047,0.7210948473157426,0.5,54,90,37
35,0.8525,0.85,0.85,0.8475,0.8475,0.8475,0.7272709701910287,0.7221018087285158,0.5,54,90,38
36,0.8475,0.845,0.845,0.8525,0.8425,0.845,0.7303744966582885,0.7231008274155077,0.5,54,90,39
37,0.8475,0.8475,0.8425,0.85,0.8425,0.845,0.7307795299012263,0.7267165232665201,0.5,54,90,40
38,0.8475,0.845,0.845,0.8475,0.8425,0.8425,0.7314197170240593,0.7245338195835855,0.5,54,90,41
39,0.8475,0.8475,0.8425,0.8475,0.8425,0.845,0.7302447968247168,0.7242581603213918,0.5,54,90,42
40,0.8525,0.845,0.85,0.8475,0.8425,0.84,0.7291805372403569,0.7235327292285659,0.5,54,90,43
41,0.8475,0.845,0.845,0.8475,0.8425,0.84,0.7297544792012156,0.7268663579602441,0.5,54,90,44
42,0.845,0.8475,0.8475,0.845,0.84,0.84,0.7313450645585552,0.7274645516303597,0.5,54,90,45
43,0.8475,0.8475,0.8475,0.845,0.84,0.8375,0.7313923005996799,0.7279204645401303,0.5,54,90,46
44,0.8475,0.8425,0.845,0.8425,0.84,0.8375,0.7318909779120654,0.7291037787203619,0.5,54,90,47
45,0.8475,0.8475,0.8475,0.845,0.84,0.84,0.7314799776991201,0.7288585016992378,0.5,54,90,48
46,0.85,0.845,0.845,0.8475,0.8425,0.845,0.7286539138241347,0.726307444735328,0.5,54,90,49
47,0.85,0.85,0.8425,0.84,0.845,0.8425,0.7280928347376658,0.7250234439835075,0.5,54,90,50
48,0.85,0.8525,0.8475,0.8425,0.845,0.8425,0.7287604838897589,0.7259037560943581,0.5,54,90,51
49,0.85,0.85,0.85,0.85,0.845,0.845,0.7282351734148882,0.725605648509703,0.5,54,90,52
