,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.765,0.7725,0.765,0.765,0.765,0.765,0.7683317350455394,0.7502863678762997,0.5,57,44,31
29,0.7675,0.77,0.77,0.7625,0.765,0.765,0.7698992455536172,0.7523068907114182,0.5,57,44,32
30,0.765,0.7675,0.765,0.7625,0.765,0.765,0.7692105042644908,0.7518122614304331,0.5,57,44,33
31,0.765,0.7675,0.7675,0.765,0.765,0.765,0.7688407722067855,0.7524716318415852,0.5,57,44,34
32,0.7625,0.7675,0.7625,0.7625,0.765,0.7625,0.7689673260895257,0.7519270761373196,0.5,57,44,35
33,0.76,0.765,0.77,0.7525,0.7675,0.7625,0.7700129360974792,0.750908442163653,0.5,57,44,36
34,0.755,0.7675,0.76,0.765,0.7625,0.765,0.7690074252070856,0.7525535986346868,0.5,57,44,37
35,0.7675,0.755,0.76,0.7675,0.765,0.755,0.766861192172252,0.7521788878604706,0.5,57,44,38
36,0.7675,0.77,0.7675,0.765,0.76,0.7675,0.7658583214886827,0.7481217088627663,0.5,57,44,39
37,0.765,0.7675,0.7725,0.7625,0.7625,0.765,0.7641417585712504,0.7468531024068233,0.5,57,44,40
38,0.765,0.7675,0.775,0.7625,0.76,0.765,0.7624005982947054,0.744534277681907,0.5,57,44,41
39,0.765,0.77,0.775,0.7625,0.7575,0.765,0.7625006237796293,0.7456234070944248,0.5,57,44,42
40,0.77,0.7575,0.765,0.7625,0.7625,0.765,0.7616464589735223,0.7452235011756282,0.5,57,44,43
41,0.76,0.7575,0.7625,0.7575,0.7625,0.7625,0.7615051749668031,0.7457665426503494,0.5,57,44,44
42,0.76,0.7525,0.76,0.76,0.7625,0.765,0.7606446892461295,0.7456476289705641,0.5,57,44,45
43,0.7575,0.755,0.755,0.765,0.76,0.765,0.7595820482219025,0.7449768927186448,0.5,57,44,46
44,0.7575,0.755,0.755,0.76,0.7625,0.7625,0.7598442174067224,0.7454758697506731,0.5,57,44,47
45,0.755,0.7525,0.755,0.765,0.7625,0.7625,0.7584845218793576,0.7441497473034996,0.5,57,44,48
46,0.76,0.7625,0.7625,0.7625,0.7625,0.77,0.7570487479895719,0.7445521124730282,0.5,57,44,49
47,0.77,0.7625,0.7675,0.765,0.7625,0.7675,0.75861984612542,0.7446645026105703,0.5,57,44,50
48,0.765,0.765,0.775,0.7675,0.7625,0.77,0.7584757548407359,0.7451072988595453,0.5,57,44,51
49,0.7625,0.7625,0.765,0.765,0.76,0.7625,0.7575241911804013,0.7441331073645004,0.5,57,44,52
