,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7575,0.77,0.755,0.77,0.7675,0.7675,0.7505980604474576,0.7366641275937362,0.5,53,65,20
18,0.76,0.7675,0.7625,0.7625,0.7675,0.765,0.7485561543598253,0.7445135394993427,0.5,53,65,21
19,0.765,0.76,0.7675,0.7725,0.78,0.775,0.7524777914029507,0.7425923992479762,0.5,53,65,22
20,0.765,0.76,0.7675,0.77,0.7825,0.77,0.7514449471535578,0.7457769413006141,0.5,53,65,23
21,0.76,0.765,0.7775,0.7775,0.7725,0.7775,0.75207978881038,0.7436032428369946,0.5,53,65,24
22,0.7575,0.765,0.77,0.7775,0.7725,0.7825,0.7516607220137306,0.7388587303537087,0.5,53,65,25
23,0.7625,0.7675,0.7825,0.775,0.77,0.7725,0.7492459256845474,0.7415066096157376,0.5,53,65,26
24,0.7575,0.7675,0.7825,0.775,0.775,0.7725,0.751836197217837,0.7402351598746718,0.5,53,65,27
25,0.76,0.7675,0.78,0.775,0.775,0.775,0.7510234533362872,0.7441952012428885,0.5,53,65,28
26,0.765,0.76,0.7725,0.775,0.775,0.78,0.7506718417029533,0.7463432966612937,0.5,53,65,29
27,0.765,0.7625,0.7725,0.775,0.775,0.78,0.7491171637404375,0.7457324008728917,0.5,53,65,30
28,0.765,0.76,0.7775,0.7775,0.775,0.78,0.7513742510130214,0.745453444353474,0.5,53,65,31
29,0.76,0.7675,0.78,0.775,0.775,0.775,0.7475618020314313,0.7419303713184243,0.5,53,65,32
30,0.7575,0.7675,0.78,0.775,0.775,0.775,0.749173155900064,0.7420542561050059,0.5,53,65,33
31,0.76,0.7675,0.78,0.7725,0.775,0.775,0.7497506092479651,0.7435417958275399,0.5,53,65,34
32,0.76,0.7575,0.7775,0.77,0.775,0.7775,0.7497012252232956,0.7464790960511826,0.5,53,65,35
33,0.7625,0.765,0.7825,0.7775,0.775,0.78,0.7514931037025308,0.7457879382317253,0.5,53,65,36
34,0.7675,0.7575,0.775,0.7725,0.775,0.775,0.7500564631669678,0.745739431558148,0.5,53,65,37
35,0.7625,0.765,0.7675,0.7725,0.775,0.78,0.7498599560417284,0.7451313230453037,0.5,53,65,38
36,0.76,0.77,0.7675,0.775,0.775,0.78,0.7456907657458521,0.7423094213573409,0.5,53,65,39
37,0.7625,0.765,0.77,0.7725,0.775,0.78,0.7521632412007542,0.7453894965689865,0.5,53,65,40
38,0.7625,0.765,0.7625,0.7725,0.775,0.78,0.7448306094531535,0.743573204985198,0.5,53,65,41
39,0.765,0.765,0.7675,0.7725,0.7775,0.77,0.7449909377566963,0.7433238023033265,0.5,53,65,42
40,0.765,0.7625,0.7625,0.7775,0.78,0.7675,0.7452742445822181,0.7431719143948146,0.5,53,65,43
41,0.7675,0.765,0.765,0.775,0.7825,0.765,0.7452453484577133,0.7425873637160177,0.5,53,65,44
42,0.765,0.77,0.7625,0.7775,0.78,0.765,0.751314582353736,0.7426315961804155,0.5,53,65,45
43,0.7625,0.765,0.7625,0.78,0.7775,0.765,0.752550632002891,0.7434323772638954,0.5,53,65,46
44,0.7625,0.7675,0.7625,0.77,0.78,0.765,0.7539735599648119,0.7430068960338448,0.5,53,65,47
45,0.765,0.765,0.7625,0.7725,0.775,0.765,0.7555492100616086,0.7470590576102368,0.5,53,65,48
46,0.7625,0.7725,0.765,0.76,0.7725,0.765,0.7532192676194938,0.7446901594634039,0.5,53,65,49
47,0.765,0.77,0.7675,0.7625,0.775,0.7625,0.7526048702622912,0.7451350446278154,0.5,53,65,50
48,0.7625,0.7725,0.7625,0.77,0.7775,0.765,0.7541207196420202,0.7435619716926782,0.5,53,65,51
49,0.7575,0.7725,0.76,0.77,0.775,0.7625,0.757355746454487,0.7436613156244217,0.5,53,65,52
