,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.83,0.845,0.7975,0.8,0.815,0.8075,0.5778234779948075,0.5791336284570464,0.5,7,84,24
22,0.8375,0.855,0.8025,0.8,0.8175,0.8075,0.5835665907514046,0.5877163608141383,0.5,7,84,25
23,0.8375,0.845,0.8,0.805,0.8175,0.8075,0.580847528429371,0.5848258202891025,0.5,7,84,26
24,0.84,0.85,0.805,0.805,0.8175,0.7975,0.5822649767268376,0.5878135929249997,0.5,7,84,27
25,0.8375,0.8475,0.8025,0.8,0.8125,0.8,0.5801957022552148,0.5862171820539289,0.5,7,84,28
26,0.84,0.845,0.8075,0.8,0.8125,0.8,0.5913878849252111,0.5907388765561757,0.5,7,84,29
27,0.8375,0.8475,0.8075,0.8025,0.8175,0.8,0.589271659372128,0.588855922181001,0.5,7,84,30
28,0.84,0.8475,0.805,0.805,0.815,0.8025,0.588744596971079,0.594282765821316,0.5,7,84,31
29,0.84,0.8475,0.805,0.8125,0.8225,0.81,0.591188953033177,0.5960163734646626,0.5,7,84,32
30,0.84,0.85,0.8075,0.8125,0.8225,0.805,0.5960521832274922,0.6022344372056534,0.5,7,84,33
31,0.84,0.8525,0.8125,0.8125,0.8275,0.815,0.5967638898143353,0.6008655789722057,0.5,7,84,34
32,0.845,0.8575,0.81,0.8125,0.8225,0.815,0.594420004330477,0.5987455870854572,0.5,7,84,35
33,0.8375,0.8625,0.81,0.8175,0.835,0.8275,0.5971132287571006,0.6036357158854776,0.5,7,84,36
34,0.8325,0.8575,0.815,0.8175,0.825,0.815,0.6008547619776866,0.6095985791100512,0.5,7,84,37
35,0.835,0.86,0.81,0.8125,0.8325,0.8225,0.5963169711220462,0.6042690793476223,0.5,7,84,38
36,0.835,0.86,0.815,0.8125,0.825,0.82,0.6000226513129847,0.6061579793343036,0.5,7,84,39
37,0.8325,0.8575,0.82,0.815,0.8275,0.82,0.6006154664226164,0.6067243954156198,0.5,7,84,40
38,0.8425,0.8475,0.8125,0.815,0.8275,0.825,0.5946365641472574,0.6014803775836598,0.5,7,84,41
39,0.8425,0.85,0.8125,0.815,0.8325,0.825,0.5932348729245801,0.6005288255329708,0.5,7,84,42
40,0.84,0.85,0.8125,0.815,0.8325,0.8225,0.592423869162627,0.6002163550126584,0.5,7,84,43
41,0.8425,0.86,0.81,0.815,0.835,0.8275,0.5910486293825745,0.5996941663728704,0.5,7,84,44
42,0.835,0.855,0.82,0.8175,0.825,0.8225,0.5951040050703952,0.6013485232239224,0.5,7,84,45
43,0.835,0.8525,0.815,0.8175,0.825,0.8225,0.5944881466959465,0.603421205993119,0.5,7,84,46
44,0.8325,0.8575,0.815,0.815,0.825,0.8175,0.5953076068812061,0.6027831376395082,0.5,7,84,47
45,0.835,0.8625,0.815,0.815,0.825,0.8175,0.5943774908121324,0.6032348703522661,0.5,7,84,48
46,0.8375,0.86,0.8175,0.82,0.825,0.82,0.5965773086849204,0.6031841660104847,0.5,7,84,49
47,0.8425,0.8675,0.8175,0.82,0.8225,0.815,0.5983365383660276,0.6061193386892922,0.5,7,84,50
48,0.8425,0.865,0.82,0.8225,0.8225,0.8175,0.5983315952634293,0.6063360481959787,0.5,7,84,51
49,0.845,0.865,0.8175,0.8225,0.8225,0.82,0.5970785097347512,0.605013472824788,0.5,7,84,52
