,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.84,0.84,0.84,0.84,0.5025,0.5525,0.9877703957183598,0.9928156016349524,0.5,7,82,28
26,0.8325,0.84,0.84,0.8325,0.5025,0.5525,0.987820143957414,0.9928940114890049,0.5,7,82,29
27,0.8325,0.84,0.84,0.8325,0.5025,0.5525,0.9876998703576677,0.9925351151731322,0.5,7,82,30
28,0.8425,0.845,0.845,0.8425,0.5025,0.5525,0.987208053002895,0.9930597663067812,0.5,7,82,31
29,0.8425,0.845,0.845,0.8425,0.5025,0.5525,0.9863555806541598,0.9931153178541358,0.5,7,82,32
30,0.8375,0.835,0.84,0.8375,0.5025,0.57,0.9888807580223933,0.9934957949051828,0.5,7,82,33
31,0.84,0.8425,0.84,0.84,0.5025,0.5525,0.9887766846641093,0.993571411234736,0.5,7,82,34
32,0.845,0.845,0.8425,0.8475,0.5025,0.545,0.9890311655168057,0.9933774741850536,0.5,7,82,35
33,0.8475,0.845,0.8425,0.845,0.5025,0.545,0.9890676284506041,0.9934362371326598,0.5,7,82,36
34,0.8475,0.8575,0.85,0.8475,0.5025,0.52,0.9888299377236437,0.9934786572804255,0.5,7,82,37
35,0.845,0.8575,0.85,0.845,0.5025,0.52,0.9890652074441904,0.9935946628978598,0.5,7,82,38
36,0.8475,0.8575,0.855,0.845,0.5025,0.52,0.9889226520447444,0.9935816875014576,0.5,7,82,39
37,0.845,0.8575,0.85,0.845,0.5025,0.52,0.9882068940838609,0.993386486481623,0.5,7,82,40
38,0.8425,0.8575,0.855,0.8425,0.5025,0.52,0.9876063476995613,0.9933727787583705,0.5,7,82,41
39,0.8425,0.8575,0.8625,0.8425,0.5025,0.5125,0.9883231230238729,0.9931383928866103,0.5,7,82,42
40,0.845,0.8475,0.8475,0.845,0.5025,0.51,0.9895062930190026,0.9939009066683399,0.5,7,82,43
41,0.845,0.8475,0.85,0.845,0.5025,0.51,0.9895895012860081,0.9939438459302817,0.5,7,82,44
42,0.845,0.845,0.8525,0.845,0.5025,0.51,0.989013012559599,0.9939861848156754,0.5,7,82,45
43,0.845,0.85,0.85,0.845,0.5025,0.505,0.9888695215820892,0.9937385416610234,0.5,7,82,46
44,0.845,0.85,0.8525,0.8425,0.5025,0.505,0.9892885817546421,0.993793900483121,0.5,7,82,47
45,0.8475,0.8475,0.8475,0.8425,0.5025,0.505,0.9893562025204637,0.993891221155129,0.5,7,82,48
46,0.84,0.85,0.845,0.8425,0.5025,0.505,0.9899618618136777,0.9938249555871523,0.5,7,82,49
47,0.8425,0.85,0.85,0.8425,0.5025,0.5025,0.9899532192659246,0.9939049531750103,0.5,7,82,50
48,0.845,0.8525,0.8525,0.845,0.5025,0.505,0.990204189599785,0.9939738774724931,0.5,7,82,51
49,0.8475,0.855,0.855,0.845,0.5025,0.5025,0.9903045736364441,0.9938048781247524,0.5,7,82,52
