,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.78,0.7675,0.775,0.775,0.75,0.75,0.78399831556915,0.787259668963805,0.5,0,4,34
32,0.775,0.76,0.78,0.7775,0.75,0.7475,0.7895512831527426,0.7929818297449004,0.5,0,4,35
33,0.78,0.7575,0.78,0.7725,0.75,0.7475,0.7888942772535162,0.7921960368416152,0.5,0,4,36
34,0.785,0.7575,0.7825,0.77,0.75,0.7475,0.7892979710621992,0.794398349256314,0.5,0,4,37
35,0.7825,0.76,0.7775,0.7725,0.75,0.7525,0.7913295048000973,0.7965402640366026,0.5,0,4,38
36,0.775,0.76,0.78,0.7775,0.75,0.75,0.7931531553611212,0.7992400311335324,0.5,0,4,39
37,0.775,0.7675,0.775,0.7775,0.75,0.75,0.7908284557194328,0.7934071511327302,0.5,0,4,40
38,0.7775,0.765,0.775,0.7775,0.75,0.75,0.7916451054304553,0.7953039179241929,0.5,0,4,41
39,0.785,0.77,0.78,0.775,0.75,0.7525,0.792493632459228,0.7922804446296361,0.5,0,4,42
40,0.78,0.77,0.78,0.78,0.75,0.7525,0.7918659897728196,0.7935310756545274,0.5,0,4,43
41,0.78,0.77,0.7725,0.775,0.75,0.75,0.7876346327536955,0.7902091934540872,0.5,0,4,44
42,0.7875,0.765,0.7775,0.77,0.7475,0.75,0.7817794449254558,0.782972668381481,0.5,0,4,45
43,0.7875,0.765,0.7775,0.7675,0.7475,0.75,0.7802038174459375,0.7808375944018103,0.5,0,4,46
44,0.79,0.765,0.7775,0.7675,0.7475,0.75,0.7770576116143532,0.7823150268192983,0.5,0,4,47
45,0.7875,0.7625,0.7775,0.7725,0.7475,0.75,0.781378124735493,0.7792381988748164,0.5,0,4,48
46,0.7875,0.76,0.775,0.7725,0.7475,0.7475,0.7793349968945072,0.7831939224954826,0.5,0,4,49
47,0.7875,0.7625,0.78,0.77,0.7475,0.7475,0.7839741213319882,0.7852672901654056,0.5,0,4,50
48,0.7875,0.7625,0.775,0.775,0.745,0.745,0.7823729498543693,0.7861873016933512,0.5,0,4,51
49,0.79,0.7575,0.78,0.77,0.7475,0.7475,0.7752320781135316,0.7857743376134818,0.5,0,4,52
