,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.835,0.8675,0.855,0.8325,0.845,0.85,0.5450244901240383,0.5334917129043025,0.5,3,98,36
34,0.8425,0.8675,0.8575,0.835,0.8425,0.8525,0.5458500681284326,0.5356531379868477,0.5,3,98,37
35,0.865,0.8725,0.88,0.84,0.8425,0.88,0.5532668910133784,0.5446441571297366,0.5,3,98,38
36,0.875,0.8775,0.8825,0.8425,0.845,0.88,0.5533826321461898,0.5538436212601451,0.5,3,98,39
37,0.8675,0.875,0.8775,0.84,0.845,0.8725,0.5535460912700745,0.5476052321588533,0.5,3,98,40
38,0.8675,0.8725,0.875,0.84,0.85,0.875,0.5508908984894109,0.5450433643725746,0.5,3,98,41
39,0.8675,0.875,0.875,0.84,0.845,0.8725,0.5515230650653189,0.5468330043580616,0.5,3,98,42
40,0.8675,0.88,0.875,0.84,0.8475,0.8725,0.5496427650022386,0.5470576689009862,0.5,3,98,43
41,0.8775,0.88,0.88,0.845,0.8525,0.88,0.5523321327105121,0.5484782105559043,0.5,3,98,44
42,0.875,0.8775,0.885,0.85,0.8825,0.8825,0.5519884206379858,0.5460769985319441,0.5,3,98,45
43,0.875,0.88,0.8825,0.85,0.875,0.8775,0.550948624485185,0.5448716264226066,0.5,3,98,46
44,0.875,0.885,0.8775,0.8475,0.8775,0.8825,0.5516325332091739,0.5483380793494961,0.5,3,98,47
45,0.875,0.885,0.875,0.855,0.875,0.8825,0.5491294183829025,0.549492983381257,0.5,3,98,48
46,0.875,0.8825,0.8775,0.8575,0.8775,0.88,0.5492849544805435,0.5502058499590241,0.5,3,98,49
47,0.8825,0.8875,0.8825,0.8575,0.8775,0.8825,0.5506250675954932,0.5451321120366307,0.5,3,98,50
48,0.8825,0.8875,0.885,0.8575,0.8825,0.885,0.5520284576201944,0.5504757726422012,0.5,3,98,51
49,0.885,0.8875,0.8825,0.8575,0.8775,0.8825,0.5511552921364068,0.5492602018314084,0.5,3,98,52
