,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.865,0.8725,0.8675,0.6625,0.6625,0.937318938616774,0.9493983247352612,0.5,3,37,21
19,0.865,0.865,0.875,0.87,0.6625,0.66,0.93385221007958,0.9451097942618817,0.5,3,37,22
20,0.8675,0.865,0.875,0.87,0.66,0.66,0.9334973637032146,0.9434133077607668,0.5,3,37,23
21,0.87,0.8675,0.875,0.8725,0.66,0.66,0.9328084998687795,0.9442764653228716,0.5,3,37,24
22,0.875,0.8725,0.8725,0.8725,0.6675,0.66,0.9331803463052133,0.9454228052338579,0.5,3,37,25
23,0.865,0.8675,0.87,0.8725,0.6825,0.6775,0.9356180287037819,0.9423364505624866,0.5,3,37,26
24,0.8675,0.8675,0.8675,0.87,0.685,0.68,0.9346752997032949,0.9426678214632846,0.5,3,37,27
25,0.86,0.8575,0.865,0.8625,0.6875,0.68,0.9342318963991895,0.9441195111137628,0.5,3,37,28
26,0.87,0.8675,0.88,0.8725,0.6775,0.67,0.9352695273719721,0.9439874201654952,0.5,3,37,29
27,0.87,0.8725,0.88,0.875,0.68,0.67,0.937104825983696,0.945439794488744,0.5,3,37,30
28,0.865,0.8775,0.8675,0.87,0.6925,0.6775,0.9368477128970905,0.9462665462994669,0.5,3,37,31
29,0.87,0.885,0.8725,0.87,0.7,0.68,0.9338315121483177,0.9449139805675413,0.5,3,37,32
30,0.865,0.885,0.875,0.865,0.7,0.68,0.9342993785115582,0.9454752985207321,0.5,3,37,33
31,0.865,0.8825,0.875,0.8675,0.7,0.68,0.9346562354118126,0.9448247914908043,0.5,3,37,34
32,0.87,0.8825,0.8725,0.87,0.7,0.68,0.9338823655074833,0.9449018490012011,0.5,3,37,35
33,0.8675,0.875,0.8725,0.865,0.7,0.6825,0.9338419755855905,0.9457619915272683,0.5,3,37,36
34,0.87,0.88,0.875,0.865,0.7,0.685,0.9345581311894443,0.9445201028065835,0.5,3,37,37
35,0.87,0.88,0.875,0.8675,0.7,0.685,0.9341430260139713,0.9446406516727786,0.5,3,37,38
36,0.87,0.8825,0.875,0.8675,0.7,0.685,0.9326170404238805,0.9450800387195264,0.5,3,37,39
37,0.87,0.875,0.875,0.87,0.7,0.6875,0.9331507081959378,0.9446837894052135,0.5,3,37,40
38,0.8675,0.8775,0.875,0.865,0.7,0.685,0.9359938954573163,0.9461377080763964,0.5,3,37,41
39,0.87,0.875,0.885,0.865,0.7025,0.6875,0.940424106832086,0.9459475645881553,0.5,3,37,42
40,0.8775,0.8775,0.8825,0.865,0.7,0.6875,0.9409032472411347,0.9472531991673679,0.5,3,37,43
41,0.8675,0.885,0.885,0.8675,0.7,0.68,0.9460772549419296,0.9495341906086794,0.5,3,37,44
42,0.875,0.8775,0.8875,0.8675,0.7,0.6825,0.9463452314375141,0.9500745394971297,0.5,3,37,45
43,0.87,0.8825,0.885,0.8675,0.6975,0.6825,0.945232523581322,0.9500563104066622,0.5,3,37,46
44,0.8675,0.885,0.885,0.865,0.6975,0.6825,0.9443284335686327,0.948642747127329,0.5,3,37,47
45,0.865,0.8875,0.8825,0.865,0.695,0.68,0.9426835168727024,0.9486434932433231,0.5,3,37,48
46,0.8675,0.8875,0.885,0.8675,0.7,0.68,0.9422996325251789,0.9490167709991265,0.5,3,37,49
47,0.8675,0.8875,0.885,0.865,0.695,0.675,0.9440958920754271,0.9497616042159179,0.5,3,37,50
48,0.87,0.88,0.8875,0.865,0.7,0.6825,0.9452170154963505,0.9491012661589809,0.5,3,37,51
49,0.875,0.875,0.8825,0.8725,0.7025,0.6825,0.9463455632755642,0.9498128614133861,0.5,3,37,52
