,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8875,0.885,0.87,0.8675,0.5525,0.555,0.9225340597904874,0.9450511506983196,0.5,7,47,38
36,0.8875,0.8875,0.8675,0.865,0.5525,0.555,0.9330331955773072,0.9468902094458553,0.5,7,47,39
37,0.8825,0.8875,0.875,0.88,0.5575,0.5575,0.9309917829958968,0.9460324108413711,0.5,7,47,40
38,0.885,0.885,0.8775,0.88,0.56,0.5625,0.9314103271356206,0.9468875715139625,0.5,7,47,41
39,0.885,0.8825,0.8775,0.88,0.5625,0.565,0.9312180006040144,0.9477211348511414,0.5,7,47,42
40,0.8875,0.88,0.88,0.88,0.5625,0.565,0.9309294998235929,0.9478387621179317,0.5,7,47,43
41,0.885,0.8825,0.8775,0.8825,0.5625,0.565,0.9339779594586595,0.94894139667497,0.5,7,47,44
42,0.885,0.8825,0.8825,0.8825,0.5775,0.5825,0.9333463081722502,0.947818401187004,0.5,7,47,45
43,0.885,0.885,0.885,0.88,0.5775,0.5825,0.9338940534564547,0.9483317254018558,0.5,7,47,46
44,0.8875,0.8875,0.8825,0.885,0.58,0.585,0.9346490812898568,0.9493601577308785,0.5,7,47,47
45,0.8875,0.8775,0.885,0.885,0.5975,0.6025,0.9341578988666954,0.9490376316143038,0.5,7,47,48
46,0.885,0.8775,0.89,0.8825,0.6025,0.6075,0.934265082219396,0.9501540563673402,0.5,7,47,49
47,0.88,0.8775,0.8925,0.8875,0.6175,0.63,0.9346171152091481,0.9499237876586223,0.5,7,47,50
48,0.8775,0.8725,0.8875,0.89,0.6375,0.6425,0.9369205902731741,0.9496459794351768,0.5,7,47,51
49,0.8775,0.8675,0.885,0.89,0.645,0.6475,0.9370447595826413,0.9506326168402602,0.5,7,47,52
