,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.755,0.785,0.785,0.755,0.5175,0.5325,0.9660914370858654,0.967820901368882,0.5,4,88,26
24,0.7575,0.79,0.7925,0.755,0.515,0.525,0.9688136358820855,0.9686547978993619,0.5,4,88,27
25,0.75,0.79,0.785,0.75,0.515,0.53,0.9678980174115895,0.9674870545505848,0.5,4,88,28
26,0.75,0.785,0.7875,0.75,0.5125,0.5225,0.9672560939150062,0.9674985735983154,0.5,4,88,29
27,0.7525,0.7825,0.7825,0.75,0.5125,0.5175,0.9671567247084534,0.9673847880739949,0.5,4,88,30
28,0.75,0.785,0.7875,0.75,0.5125,0.5175,0.9668442289905994,0.9667965419290335,0.5,4,88,31
29,0.75,0.79,0.7875,0.7525,0.5125,0.5175,0.9651151640699787,0.9655922988132664,0.5,4,88,32
30,0.7475,0.785,0.785,0.7475,0.5125,0.5175,0.9661102298621058,0.9657640830635122,0.5,4,88,33
31,0.7575,0.79,0.7875,0.7575,0.5125,0.5175,0.966178194896715,0.9663530061311802,0.5,4,88,34
32,0.755,0.7875,0.785,0.755,0.5125,0.5175,0.9660713116586725,0.9668717933851348,0.5,4,88,35
33,0.7575,0.785,0.7825,0.755,0.515,0.52,0.9670644191643407,0.9670034193637833,0.5,4,88,36
34,0.755,0.785,0.785,0.7575,0.515,0.525,0.9677724684595685,0.9675994178106904,0.5,4,88,37
35,0.755,0.7875,0.785,0.7525,0.5125,0.5225,0.9676887091917548,0.9681092637219872,0.5,4,88,38
36,0.75,0.785,0.785,0.7525,0.5125,0.5225,0.967314425933141,0.9676529033456208,0.5,4,88,39
37,0.75,0.795,0.7925,0.75,0.515,0.5275,0.9681186185873156,0.9681767150481104,0.5,4,88,40
38,0.755,0.7875,0.785,0.755,0.515,0.53,0.9684569496331951,0.9682449023569426,0.5,4,88,41
39,0.755,0.7875,0.785,0.755,0.5125,0.5175,0.9677899703482497,0.968100614959989,0.5,4,88,42
40,0.76,0.7875,0.785,0.7575,0.5125,0.5175,0.9673709954053195,0.9680942898704027,0.5,4,88,43
41,0.76,0.785,0.785,0.7575,0.5125,0.5175,0.966912951055935,0.9678136311728781,0.5,4,88,44
42,0.7575,0.7875,0.7875,0.7525,0.5125,0.525,0.9668615744197578,0.9677252709718432,0.5,4,88,45
43,0.755,0.79,0.785,0.7575,0.5125,0.525,0.9673554946587991,0.9682797706987165,0.5,4,88,46
44,0.7575,0.7875,0.7875,0.7525,0.5125,0.525,0.9678816845230097,0.968667849065725,0.5,4,88,47
45,0.76,0.785,0.7825,0.7575,0.5125,0.5175,0.9682551405713691,0.9683721187213856,0.5,4,88,48
46,0.7575,0.7825,0.7775,0.7575,0.5125,0.5175,0.9685798558576418,0.9691634485881621,0.5,4,88,49
47,0.755,0.7875,0.785,0.7525,0.5125,0.5225,0.9684044268155668,0.9688851663667908,0.5,4,88,50
48,0.755,0.7875,0.785,0.755,0.5125,0.5175,0.968387070828867,0.968766944145544,0.5,4,88,51
49,0.755,0.7875,0.7875,0.755,0.5125,0.5225,0.9686598533136473,0.9693419428949602,0.5,4,88,52
