,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.875,0.8775,0.805,0.8125,0.83,0.8275,0.610162633142074,0.6284033750132345,0.5,8,50,38
36,0.875,0.875,0.805,0.815,0.835,0.83,0.6052295740689929,0.6299690678886759,0.5,8,50,39
37,0.8725,0.875,0.795,0.81,0.8325,0.83,0.6015697823469118,0.631215805414783,0.5,8,50,40
38,0.8725,0.8775,0.805,0.81,0.845,0.8525,0.6133609883075847,0.6296344664026288,0.5,8,50,41
39,0.87,0.8775,0.8025,0.81,0.8325,0.8325,0.6090019033566473,0.6282002509534044,0.5,8,50,42
40,0.875,0.875,0.8025,0.8125,0.8275,0.8275,0.611919807134682,0.6329300374318715,0.5,8,50,43
41,0.8725,0.875,0.8025,0.815,0.8225,0.82,0.6117831305914827,0.6359642573672402,0.5,8,50,44
42,0.875,0.8775,0.8075,0.81,0.82,0.815,0.6131479294198416,0.6322774438258117,0.5,8,50,45
43,0.8725,0.8775,0.8075,0.8125,0.82,0.8125,0.6093388168675762,0.630395958633798,0.5,8,50,46
44,0.875,0.875,0.8,0.815,0.8225,0.8225,0.6066357990469327,0.6326797468112518,0.5,8,50,47
45,0.8725,0.875,0.8075,0.815,0.82,0.8125,0.612591900381002,0.6302785198639742,0.5,8,50,48
46,0.875,0.8725,0.8,0.81,0.82,0.8125,0.6131137121948442,0.6326384220064517,0.5,8,50,49
47,0.875,0.8725,0.8,0.8075,0.8225,0.82,0.6083548111568261,0.6305291725070478,0.5,8,50,50
48,0.87,0.8725,0.8,0.805,0.8175,0.8125,0.6089909075839774,0.6328212366901208,0.5,8,50,51
49,0.8675,0.8675,0.8,0.7975,0.8175,0.8125,0.6167991037055767,0.627907878008305,0.5,8,50,52
