,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.76,0.7575,0.7575,0.7575,0.51,0.51,0.9708142773921538,0.9696187065671806,0.5,4,50,20
18,0.7675,0.76,0.76,0.765,0.51,0.5075,0.971547385314779,0.970320943922459,0.5,4,50,21
19,0.7675,0.7625,0.7625,0.7625,0.51,0.51,0.9716598398886243,0.971064544278628,0.5,4,50,22
20,0.7575,0.76,0.7625,0.7575,0.5125,0.5125,0.9699734582524224,0.9700233267993924,0.5,4,50,23
21,0.7625,0.765,0.7675,0.765,0.5125,0.5125,0.9704152722636684,0.9707298208163243,0.5,4,50,24
22,0.7625,0.77,0.77,0.7625,0.5125,0.5125,0.9714391182676574,0.9708217512625432,0.5,4,50,25
23,0.7625,0.7675,0.7675,0.7675,0.5125,0.5125,0.9702603402694949,0.9713450388172117,0.5,4,50,26
24,0.765,0.77,0.77,0.7675,0.5125,0.5125,0.9706758104590074,0.9717846765059295,0.5,4,50,27
25,0.7625,0.7675,0.7675,0.7575,0.5125,0.5125,0.9715932615300724,0.972326377767391,0.5,4,50,28
26,0.765,0.765,0.765,0.765,0.5125,0.5125,0.9711088794532973,0.9721263406333556,0.5,4,50,29
27,0.765,0.765,0.765,0.765,0.5125,0.5125,0.9715532437562501,0.9722272239301197,0.5,4,50,30
28,0.76,0.76,0.76,0.7625,0.51,0.51,0.9720323728742876,0.9726358875262888,0.5,4,50,31
29,0.765,0.76,0.76,0.765,0.5125,0.5125,0.9727874883654012,0.9725341059840585,0.5,4,50,32
30,0.7725,0.7625,0.7625,0.7725,0.5125,0.5125,0.9726880599284046,0.9718527523823143,0.5,4,50,33
31,0.765,0.7625,0.765,0.7675,0.5125,0.5125,0.9726716609641036,0.9716984868294947,0.5,4,50,34
32,0.7725,0.7575,0.7575,0.77,0.5125,0.5125,0.9730760025562442,0.971977530138248,0.5,4,50,35
33,0.765,0.76,0.76,0.765,0.5125,0.5125,0.971805363260506,0.971196669020413,0.5,4,50,36
34,0.77,0.7575,0.76,0.77,0.5125,0.5125,0.9713867676502402,0.9708907984535483,0.5,4,50,37
35,0.77,0.7575,0.755,0.765,0.5125,0.51,0.9719936967711388,0.9712586284339579,0.5,4,50,38
36,0.765,0.76,0.76,0.765,0.5125,0.51,0.9715507809484932,0.9712654988984555,0.5,4,50,39
37,0.7625,0.76,0.7575,0.76,0.5125,0.51,0.9717474584240123,0.9706681018468452,0.5,4,50,40
38,0.7675,0.7625,0.7625,0.765,0.5125,0.5125,0.9709979743870327,0.9701457250564457,0.5,4,50,41
39,0.7625,0.7625,0.7625,0.7625,0.5125,0.5125,0.9710201362175604,0.9705084219946861,0.5,4,50,42
40,0.765,0.76,0.7625,0.7625,0.5125,0.5125,0.9710843392907339,0.9703236888983318,0.5,4,50,43
41,0.7675,0.755,0.755,0.765,0.5125,0.5125,0.9720971849592533,0.9712315957399857,0.5,4,50,44
42,0.7625,0.7575,0.7575,0.7575,0.5125,0.5125,0.9712767548639634,0.9706548108318812,0.5,4,50,45
43,0.76,0.7575,0.7575,0.76,0.5125,0.5125,0.9713986340650742,0.9705831577846831,0.5,4,50,46
44,0.765,0.7575,0.7575,0.76,0.5125,0.5125,0.9715156920035267,0.9709153583966573,0.5,4,50,47
45,0.765,0.755,0.7575,0.765,0.5125,0.5125,0.9717653805806759,0.9708636723012862,0.5,4,50,48
46,0.7675,0.755,0.755,0.7675,0.5125,0.5125,0.9717426486771217,0.9711389854809891,0.5,4,50,49
47,0.7675,0.755,0.755,0.765,0.5125,0.5125,0.9717353974204912,0.9714997045789335,0.5,4,50,50
48,0.7575,0.7575,0.755,0.755,0.5125,0.5125,0.9714428466512215,0.9713342146026976,0.5,4,50,51
49,0.755,0.7625,0.76,0.755,0.515,0.515,0.971094370803048,0.9721683508218927,0.5,4,50,52
