,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8425,0.8475,0.84,0.8425,0.8375,0.8375,0.7403625835229429,0.7359983197845285,0.5,56,50,39
37,0.8425,0.8475,0.84,0.845,0.8375,0.8375,0.7383840573137314,0.7353344222275784,0.5,56,50,40
38,0.8425,0.845,0.84,0.8425,0.8375,0.835,0.7372846350098459,0.7344206544330995,0.5,56,50,41
39,0.8425,0.845,0.84,0.8425,0.8375,0.835,0.7360532331587323,0.7337783483459003,0.5,56,50,42
40,0.8425,0.845,0.84,0.8425,0.8375,0.8375,0.7362267941164774,0.7346833802933552,0.5,56,50,43
41,0.8425,0.84,0.8425,0.8425,0.8375,0.835,0.7377137549431068,0.7351441602705546,0.5,56,50,44
42,0.8425,0.845,0.84,0.8425,0.8375,0.8375,0.737831321443584,0.7353236535248157,0.5,56,50,45
43,0.84,0.845,0.8425,0.8425,0.84,0.84,0.7369085675116771,0.7343552434356082,0.5,56,50,46
44,0.84,0.8425,0.8425,0.8425,0.8425,0.8425,0.7374858976318416,0.7351783471027051,0.5,56,50,47
45,0.845,0.8425,0.8375,0.8425,0.8425,0.845,0.736814749414836,0.7349025388559695,0.5,56,50,48
46,0.84,0.845,0.8425,0.8425,0.84,0.84,0.7365868891558124,0.7342789798986639,0.5,56,50,49
47,0.84,0.8425,0.8425,0.8425,0.84,0.84,0.7352996225954092,0.7327454743276047,0.5,56,50,50
48,0.84,0.8425,0.8425,0.8425,0.8425,0.8425,0.7345593586280587,0.7329586516456753,0.5,56,50,51
49,0.8375,0.84,0.8425,0.8425,0.8425,0.845,0.734944074420035,0.7334282794881526,0.5,56,50,52
