,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8725,0.86,0.8625,0.86,0.6875,0.6925,0.8851249199949895,0.8978889678833772,0.5,4,70,21
19,0.8725,0.8525,0.86,0.86,0.6825,0.6925,0.8841242271559365,0.8987876565771233,0.5,4,70,22
20,0.875,0.8575,0.8675,0.865,0.6825,0.69,0.8803209220751265,0.8969896388890861,0.5,4,70,23
21,0.8775,0.8675,0.87,0.8675,0.68,0.685,0.8740390143916508,0.8914188961596685,0.5,4,70,24
22,0.875,0.8625,0.8675,0.865,0.6875,0.69,0.8732947361148155,0.8892648447758071,0.5,4,70,25
23,0.88,0.8675,0.87,0.8675,0.675,0.68,0.8788412002348053,0.8925809818063756,0.5,4,70,26
24,0.87,0.8675,0.8775,0.8725,0.6725,0.675,0.8728696143411261,0.8839413946255142,0.5,4,70,27
25,0.87,0.8675,0.875,0.87,0.6725,0.6775,0.8734736169056713,0.8867370702916009,0.5,4,70,28
26,0.875,0.865,0.88,0.8775,0.6725,0.675,0.8781632540836837,0.8926573770655544,0.5,4,70,29
27,0.875,0.8625,0.875,0.8775,0.6725,0.6775,0.8784738033436564,0.8948007251390803,0.5,4,70,30
28,0.875,0.8675,0.8775,0.87,0.6725,0.675,0.8796641909404695,0.8957348620974259,0.5,4,70,31
29,0.8775,0.86,0.8775,0.8675,0.6725,0.6725,0.8815645117894191,0.8975546563514163,0.5,4,70,32
30,0.875,0.8625,0.8725,0.8675,0.67,0.675,0.8819394484605443,0.8995571595759544,0.5,4,70,33
31,0.8775,0.8675,0.875,0.8675,0.6725,0.67,0.8820838251665808,0.9004386132360043,0.5,4,70,34
32,0.87,0.8575,0.88,0.87,0.6675,0.6625,0.8844433931352976,0.9012079450584469,0.5,4,70,35
33,0.875,0.87,0.8725,0.865,0.67,0.675,0.8854605579974971,0.9035126490658872,0.5,4,70,36
34,0.8725,0.8725,0.8725,0.865,0.6725,0.6775,0.886569697260424,0.9042918874289005,0.5,4,70,37
35,0.875,0.8725,0.8725,0.865,0.67,0.675,0.8841911797590372,0.9031255967798072,0.5,4,70,38
36,0.875,0.87,0.875,0.8675,0.67,0.675,0.8847220308565104,0.904858476704318,0.5,4,70,39
37,0.875,0.8675,0.875,0.865,0.67,0.6775,0.8849422652624721,0.9068247501233702,0.5,4,70,40
38,0.8725,0.8675,0.875,0.8675,0.67,0.6775,0.8864462943995061,0.9084062450061526,0.5,4,70,41
39,0.875,0.87,0.875,0.86,0.67,0.6825,0.8854465280448789,0.909288554153239,0.5,4,70,42
40,0.8725,0.875,0.8775,0.865,0.6675,0.6725,0.8859687282104979,0.9082786036502334,0.5,4,70,43
41,0.875,0.8725,0.87,0.8625,0.6725,0.6775,0.8869981960480828,0.9086949370299797,0.5,4,70,44
42,0.875,0.8725,0.8725,0.865,0.67,0.675,0.8926298558929769,0.9085952138700543,0.5,4,70,45
43,0.8725,0.8725,0.87,0.865,0.6725,0.6775,0.8914062504068798,0.9091213988607932,0.5,4,70,46
44,0.875,0.8725,0.87,0.865,0.6725,0.6775,0.8907575497088391,0.9099010384183156,0.5,4,70,47
45,0.875,0.8725,0.87,0.8625,0.6725,0.6775,0.8907195954831935,0.9109047982654859,0.5,4,70,48
46,0.875,0.8725,0.87,0.8625,0.6725,0.675,0.8906759312393306,0.9116661290362462,0.5,4,70,49
47,0.875,0.8725,0.8725,0.865,0.6675,0.675,0.8881738026512424,0.9094798033203669,0.5,4,70,50
48,0.875,0.8725,0.8725,0.865,0.6675,0.675,0.8888963808192776,0.9106236912913516,0.5,4,70,51
49,0.875,0.8725,0.8725,0.865,0.6675,0.6725,0.8928608635174843,0.9138521355918049,0.5,4,70,52
