,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.94,0.935,0.93,0.9375,0.5,0.5,0.966320526530699,0.9887623625975545,0.5,8,15,25
23,0.9375,0.935,0.9325,0.935,0.5,0.5,0.9694897827499562,0.9889591317030557,0.5,8,15,26
24,0.9375,0.94,0.935,0.935,0.5,0.5,0.9695608617322756,0.9890736871871838,0.5,8,15,27
25,0.9375,0.94,0.9375,0.9325,0.5,0.5,0.9681711119842888,0.9892842595752925,0.5,8,15,28
26,0.9375,0.94,0.935,0.935,0.5,0.5,0.9684022313454487,0.9894520913809713,0.5,8,15,29
27,0.94,0.94,0.9325,0.9425,0.5,0.5,0.9724845742546229,0.989415693318644,0.5,8,15,30
28,0.935,0.94,0.935,0.94,0.5,0.5,0.9712983146388297,0.9893902184910355,0.5,8,15,31
29,0.9325,0.94,0.935,0.94,0.5,0.5,0.970105396845655,0.9894378215504775,0.5,8,15,32
30,0.935,0.94,0.9375,0.94,0.5,0.5,0.9701913203577381,0.9895973111027285,0.5,8,15,33
31,0.9375,0.94,0.9375,0.9325,0.5,0.5,0.9698882316557572,0.989647083048076,0.5,8,15,34
32,0.935,0.9425,0.9375,0.9375,0.5,0.5,0.9733283015990114,0.9897956934636565,0.5,8,15,35
33,0.935,0.94,0.9325,0.9375,0.5,0.5,0.9746963561835095,0.9899695725096502,0.5,8,15,36
34,0.935,0.9425,0.9375,0.935,0.5,0.5,0.9726102633711194,0.9899066072515964,0.5,8,15,37
35,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9719837218320764,0.9900423608669121,0.5,8,15,38
36,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9721487424465511,0.9896678595939007,0.5,8,15,39
37,0.9375,0.93,0.9375,0.935,0.5,0.5,0.9684500722863201,0.9894201063926352,0.5,8,15,40
38,0.9375,0.935,0.9325,0.935,0.5,0.5,0.967871911157696,0.9895105411005354,0.5,8,15,41
39,0.935,0.9375,0.9375,0.935,0.5,0.5,0.9688405234913904,0.9895991957152852,0.5,8,15,42
40,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9715020008640083,0.9899026053761367,0.5,8,15,43
41,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9714437116354926,0.9900645944721308,0.5,8,15,44
42,0.935,0.935,0.935,0.935,0.5,0.5,0.9696472132052565,0.9899436239157873,0.5,8,15,45
43,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9715283111010545,0.9900199728575974,0.5,8,15,46
44,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9716201482499518,0.9900974048811391,0.5,8,15,47
45,0.935,0.9375,0.9375,0.935,0.5,0.5,0.9711627504267515,0.9897851161757789,0.5,8,15,48
46,0.935,0.9375,0.9375,0.935,0.5,0.5,0.9714146465080344,0.9896131696473931,0.5,8,15,49
47,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9713233943035968,0.9897970136333845,0.5,8,15,50
48,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9706531448188759,0.9898736074926184,0.5,8,15,51
49,0.935,0.9325,0.9375,0.935,0.5,0.5,0.9699157781338527,0.9898162635311331,0.5,8,15,52
