,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8975,0.8925,0.8875,0.885,0.9,0.9,0.5239359099355291,0.5244330063001702,0.5,1,17,27
25,0.8975,0.89,0.8875,0.8875,0.9025,0.9,0.5262369550423599,0.5269448548304313,0.5,1,17,28
26,0.9,0.89,0.8875,0.885,0.8975,0.9,0.5255542477317655,0.5259878387202519,0.5,1,17,29
27,0.8975,0.895,0.885,0.885,0.8975,0.9,0.5230470484859797,0.5236747128166566,0.5,1,17,30
28,0.9025,0.905,0.8825,0.885,0.895,0.8925,0.5268928309196983,0.5280509747865414,0.5,1,17,31
29,0.905,0.9025,0.8825,0.8825,0.8925,0.89,0.5248790004395755,0.5267882093145072,0.5,1,17,32
30,0.905,0.9025,0.8825,0.8825,0.8925,0.89,0.5229024295129554,0.5266023342620888,0.5,1,17,33
31,0.9025,0.905,0.8825,0.885,0.895,0.8925,0.5246617598490309,0.5281570148466174,0.5,1,17,34
32,0.9025,0.9,0.885,0.885,0.895,0.8925,0.5238864379801873,0.5223786926016958,0.5,1,17,35
33,0.9,0.9025,0.8825,0.885,0.8925,0.89,0.522949981961943,0.520720631800615,0.5,1,17,36
34,0.9025,0.9,0.885,0.885,0.8925,0.8925,0.5223796786923258,0.5208177861775154,0.5,1,17,37
35,0.895,0.895,0.8875,0.885,0.8975,0.8925,0.5279265940398206,0.5267557349605323,0.5,1,17,38
36,0.895,0.8975,0.885,0.88,0.895,0.89,0.526263893240098,0.5252792003344079,0.5,1,17,39
37,0.895,0.9,0.885,0.88,0.8925,0.8925,0.5239243587321134,0.5258439049503453,0.5,1,17,40
38,0.9,0.9,0.8775,0.88,0.89,0.8875,0.52225014962926,0.5201254927405012,0.5,1,17,41
39,0.895,0.895,0.88,0.88,0.89,0.8875,0.5210044807783711,0.5228960984088696,0.5,1,17,42
40,0.8925,0.8925,0.8825,0.885,0.89,0.8875,0.5256055197751617,0.5279354907390778,0.5,1,17,43
41,0.8925,0.895,0.885,0.885,0.8925,0.8875,0.5258371539110538,0.5283482212562911,0.5,1,17,44
42,0.895,0.895,0.8875,0.8875,0.8925,0.89,0.5277176173435418,0.5303467311407375,0.5,1,17,45
43,0.895,0.895,0.8875,0.8875,0.8925,0.8925,0.5276210233961305,0.5304644201673998,0.5,1,17,46
44,0.8925,0.895,0.885,0.885,0.8925,0.89,0.5254291984873946,0.5312021325180214,0.5,1,17,47
45,0.8975,0.8975,0.8825,0.885,0.8925,0.89,0.5252018472888875,0.5292307538867383,0.5,1,17,48
46,0.8925,0.8925,0.885,0.885,0.8875,0.8875,0.530301299960365,0.5308013645994181,0.5,1,17,49
47,0.8925,0.89,0.885,0.885,0.89,0.89,0.5304281725821428,0.5313328896668685,0.5,1,17,50
48,0.89,0.89,0.885,0.885,0.89,0.8925,0.5328393741685685,0.5335998765581397,0.5,1,17,51
49,0.89,0.89,0.8825,0.885,0.8925,0.8925,0.535167333980814,0.5354399256761794,0.5,1,17,52
