,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.85,0.855,0.855,0.86,0.855,0.85,0.513716797263346,0.5094215759403743,0.5,6,94,28
26,0.855,0.8525,0.855,0.8575,0.8525,0.8525,0.5149876117662225,0.5136208117730141,0.5,6,94,29
27,0.85,0.8575,0.85,0.85,0.855,0.85,0.5151902090230486,0.5131577353372091,0.5,6,94,30
28,0.8525,0.86,0.85,0.85,0.8525,0.85,0.5141157099981734,0.510721590780779,0.5,6,94,31
29,0.855,0.8575,0.85,0.85,0.8525,0.85,0.5151988388951789,0.5120142346336947,0.5,6,94,32
30,0.8525,0.855,0.85,0.8525,0.85,0.8475,0.5142182629199841,0.5103529769283373,0.5,6,94,33
31,0.85,0.8575,0.85,0.85,0.85,0.85,0.5146046905567226,0.5121310808964957,0.5,6,94,34
32,0.85,0.8575,0.85,0.8475,0.8525,0.85,0.513368596158951,0.5108950945119752,0.5,6,94,35
33,0.8525,0.85,0.855,0.855,0.855,0.855,0.5129375485733337,0.5097387316910662,0.5,6,94,36
34,0.855,0.8525,0.8525,0.8525,0.8525,0.8525,0.5135365175595873,0.5108906977294683,0.5,6,94,37
35,0.855,0.8525,0.855,0.8575,0.8525,0.855,0.5147861252908376,0.5115267369254792,0.5,6,94,38
36,0.855,0.8525,0.855,0.8575,0.8525,0.855,0.5137318484260255,0.5101734153081888,0.5,6,94,39
37,0.855,0.8525,0.8525,0.855,0.8525,0.8525,0.512760223371429,0.5080259397144661,0.5,6,94,40
38,0.85,0.8525,0.855,0.855,0.8525,0.8475,0.5125387614560787,0.508000313727336,0.5,6,94,41
39,0.855,0.855,0.8575,0.8575,0.855,0.855,0.5112696550213285,0.5080177742447836,0.5,6,94,42
40,0.8575,0.855,0.8575,0.8575,0.855,0.855,0.5103643630632331,0.5071305637635478,0.5,6,94,43
41,0.8575,0.855,0.8575,0.8575,0.855,0.855,0.5097376348696375,0.5063419496099687,0.5,6,94,44
42,0.8525,0.855,0.8575,0.8575,0.8525,0.855,0.5065899773817152,0.5040723816433884,0.5,6,94,45
43,0.855,0.855,0.8575,0.8575,0.855,0.855,0.5070127882742127,0.5057467631858005,0.5,6,94,46
44,0.855,0.855,0.86,0.8575,0.855,0.855,0.5064928197076759,0.5061528885656036,0.5,6,94,47
45,0.8525,0.855,0.86,0.8575,0.8575,0.8575,0.507173294388362,0.5074987126905448,0.5,6,94,48
46,0.8575,0.855,0.8575,0.8575,0.855,0.855,0.5078526451176035,0.5084611141410283,0.5,6,94,49
47,0.85,0.855,0.8575,0.8575,0.855,0.855,0.506242304634472,0.507890777477515,0.5,6,94,50
48,0.8525,0.8525,0.86,0.8575,0.855,0.8575,0.5089588971211064,0.5095158069068043,0.5,6,94,51
49,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.5112305263374513,0.5104207022915812,0.5,6,94,52
