,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.875,0.8675,0.845,0.84,0.8675,0.5544318489557508,0.5489522170423516,0.5,3,81,43
41,0.85,0.875,0.8625,0.8325,0.8375,0.8575,0.5514373118308517,0.5415753202167627,0.5,3,81,44
42,0.855,0.875,0.86,0.835,0.835,0.86,0.5497310994889473,0.5422362486304653,0.5,3,81,45
43,0.855,0.8725,0.86,0.8325,0.835,0.8575,0.5499309662767566,0.538836362654647,0.5,3,81,46
44,0.855,0.875,0.86,0.835,0.8375,0.8575,0.5506408008412556,0.5429954827740662,0.5,3,81,47
45,0.8525,0.875,0.86,0.835,0.84,0.8575,0.5505860594270913,0.5395616109149545,0.5,3,81,48
46,0.855,0.8725,0.86,0.8325,0.84,0.855,0.5501755424361273,0.5388868547590724,0.5,3,81,49
47,0.855,0.865,0.86,0.83,0.84,0.8525,0.5501992246542388,0.5386482843837603,0.5,3,81,50
48,0.845,0.8625,0.855,0.83,0.8425,0.8525,0.5505702434388616,0.5393233383348767,0.5,3,81,51
49,0.8525,0.86,0.855,0.8325,0.845,0.85,0.5477588957552372,0.5410303139489712,0.5,3,81,52
