,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9679726799240839,0.9896250883034344,0.5,8,58,38
36,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9711916294531552,0.9895650341045172,0.5,8,58,39
37,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9709506884886776,0.9897661589472736,0.5,8,58,40
38,0.9375,0.94,0.94,0.9375,0.5,0.5,0.9696531895591775,0.9893412294625028,0.5,8,58,41
39,0.9375,0.94,0.94,0.935,0.5,0.5,0.9694250046365114,0.9893438860661523,0.5,8,58,42
40,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9674527027423092,0.9884958366502897,0.5,8,58,43
41,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9668344993613345,0.9885135726164985,0.5,8,58,44
42,0.9375,0.9375,0.94,0.9375,0.5,0.5,0.9658830492283489,0.9884666100863666,0.5,8,58,45
43,0.9375,0.9425,0.9425,0.9375,0.5,0.5,0.9672831250621516,0.9883660621970155,0.5,8,58,46
44,0.935,0.94,0.9425,0.935,0.5,0.5,0.9700830627583507,0.9884418552698233,0.5,8,58,47
45,0.935,0.94,0.9425,0.9375,0.5,0.5,0.9688218883908878,0.988260691374539,0.5,8,58,48
46,0.94,0.9375,0.94,0.9375,0.5,0.5,0.9732056452990374,0.9885490363051422,0.5,8,58,49
47,0.935,0.9375,0.94,0.9375,0.5,0.5,0.9728746910759759,0.988413179421749,0.5,8,58,50
48,0.935,0.9375,0.94,0.9375,0.5,0.5,0.9725997557622053,0.9886463877956506,0.5,8,58,51
49,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9719738610101843,0.9886871646885844,0.5,8,58,52
