,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.84,0.8225,0.8475,0.8575,0.8475,0.7316681487354332,0.7261940735871416,0.5,52,86,30
28,0.8475,0.8325,0.825,0.8475,0.8575,0.845,0.73408955871157,0.7276996157704297,0.5,52,86,31
29,0.8525,0.835,0.8275,0.8475,0.8575,0.855,0.7275082851968758,0.7266131367485288,0.5,52,86,32
30,0.8475,0.84,0.8275,0.8425,0.8575,0.8525,0.7257173396614753,0.725522408987131,0.5,52,86,33
31,0.84,0.8375,0.8275,0.835,0.8575,0.845,0.7231661948163791,0.7237319834112144,0.5,52,86,34
32,0.84,0.8375,0.83,0.8375,0.8575,0.845,0.7235383961236239,0.7245444877587509,0.5,52,86,35
33,0.8375,0.8325,0.83,0.8325,0.8575,0.84,0.7225666562690631,0.7239288795014236,0.5,52,86,36
34,0.8375,0.835,0.83,0.835,0.8575,0.8425,0.7239195736131376,0.7261633018839787,0.5,52,86,37
35,0.8425,0.8375,0.8275,0.8425,0.8575,0.8475,0.7225860802792518,0.7252638171117033,0.5,52,86,38
36,0.8375,0.8325,0.825,0.8375,0.855,0.84,0.7234306983060298,0.7273247727043208,0.5,52,86,39
37,0.8375,0.8325,0.825,0.8325,0.855,0.835,0.7233186238382318,0.7255791024089542,0.5,52,86,40
38,0.8375,0.8325,0.8275,0.8375,0.8575,0.845,0.7245026566566514,0.7277919263808917,0.5,52,86,41
39,0.8475,0.84,0.8275,0.8475,0.8575,0.855,0.7290189247869285,0.7298187413384037,0.5,52,86,42
40,0.8475,0.8375,0.8275,0.85,0.8575,0.855,0.7303125338464174,0.729927600729263,0.5,52,86,43
41,0.85,0.8375,0.8275,0.8475,0.8575,0.855,0.7295745530574265,0.7295319235003991,0.5,52,86,44
42,0.8525,0.8375,0.8275,0.85,0.8575,0.855,0.7310315034850282,0.7300467031403115,0.5,52,86,45
43,0.85,0.8375,0.8275,0.85,0.8575,0.855,0.7303813495083714,0.7298317764042028,0.5,52,86,46
44,0.855,0.8375,0.83,0.8475,0.855,0.855,0.7357999274753613,0.7314273517334245,0.5,52,86,47
45,0.845,0.84,0.8275,0.845,0.8575,0.8525,0.7337188855208515,0.7302957550735839,0.5,52,86,48
46,0.845,0.8375,0.8275,0.8425,0.8575,0.8475,0.732008161978324,0.7290099093768162,0.5,52,86,49
47,0.8475,0.8425,0.8275,0.845,0.8575,0.8525,0.7310218479678999,0.7288411018610205,0.5,52,86,50
48,0.8475,0.84,0.8275,0.8475,0.8575,0.8525,0.7325322117637704,0.7296152854329813,0.5,52,86,51
49,0.845,0.8375,0.8225,0.845,0.8575,0.845,0.7296766603658664,0.730730070192265,0.5,52,86,52
