,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8825,0.87,0.87,0.8725,0.865,0.8775,0.526756189926188,0.5391779975394072,0.5,3,74,33
31,0.8775,0.8725,0.8725,0.8725,0.8625,0.8825,0.5266351982569388,0.5383207112386514,0.5,3,74,34
32,0.8725,0.87,0.8725,0.87,0.8675,0.8825,0.5249828765262139,0.536746229490562,0.5,3,74,35
33,0.8575,0.8675,0.8725,0.8625,0.87,0.88,0.5260263895414587,0.5408462363885405,0.5,3,74,36
34,0.8575,0.8725,0.8725,0.865,0.8725,0.8775,0.525473794074163,0.5402815216509281,0.5,3,74,37
35,0.86,0.865,0.87,0.87,0.875,0.88,0.5294154252004657,0.5354638266142256,0.5,3,74,38
36,0.86,0.865,0.87,0.8625,0.8725,0.88,0.5276954477520102,0.5337578782185772,0.5,3,74,39
37,0.8575,0.8625,0.8725,0.8625,0.8725,0.8825,0.5265607183001008,0.5326857720754663,0.5,3,74,40
38,0.86,0.8625,0.8725,0.8625,0.875,0.88,0.5247854256640148,0.5314774594437711,0.5,3,74,41
39,0.855,0.86,0.8725,0.865,0.875,0.8775,0.5233852626012037,0.5304999483441489,0.5,3,74,42
40,0.86,0.8675,0.87,0.8625,0.8725,0.88,0.5236348943321943,0.5322498105644218,0.5,3,74,43
41,0.8575,0.865,0.8725,0.865,0.875,0.88,0.5237166571649484,0.5322565453019877,0.5,3,74,44
42,0.855,0.855,0.8675,0.865,0.8725,0.8825,0.5237087035619026,0.5347009299639404,0.5,3,74,45
43,0.855,0.8575,0.865,0.8675,0.8675,0.8775,0.5231235440630465,0.5338704740554698,0.5,3,74,46
44,0.8525,0.86,0.8675,0.865,0.8675,0.8775,0.5254275302003708,0.5317987678106073,0.5,3,74,47
45,0.865,0.865,0.865,0.8675,0.8675,0.88,0.5301825701080258,0.5293318135721742,0.5,3,74,48
46,0.8625,0.8725,0.8625,0.8675,0.865,0.8775,0.5273961596406539,0.5298443265330476,0.5,3,74,49
47,0.8625,0.87,0.8675,0.87,0.875,0.8825,0.527595222640779,0.5302669877379339,0.5,3,74,50
48,0.86,0.87,0.8725,0.87,0.875,0.88,0.5296425206680049,0.532187610308254,0.5,3,74,51
49,0.8725,0.8675,0.87,0.87,0.8725,0.8775,0.5347182641578495,0.5372108666902805,0.5,3,74,52
