,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8675,0.8625,0.8025,0.8075,0.805,0.805,0.5987796659650844,0.6394941222410397,0.5,2,86,39
37,0.87,0.865,0.8,0.8075,0.8075,0.8025,0.5901688526694701,0.6415664144528029,0.5,2,86,40
38,0.8725,0.87,0.8,0.805,0.8075,0.8075,0.5847569594645768,0.642069597277791,0.5,2,86,41
39,0.87,0.87,0.8,0.8075,0.8075,0.8075,0.5841998370009309,0.6441324187629602,0.5,2,86,42
40,0.87,0.8675,0.7975,0.8075,0.8225,0.8125,0.5846246414958624,0.6480254665351973,0.5,2,86,43
41,0.87,0.87,0.8,0.8075,0.8075,0.8075,0.5846862695980034,0.6458750422639296,0.5,2,86,44
42,0.875,0.87,0.8,0.8075,0.8075,0.8075,0.583919403570911,0.645847158206728,0.5,2,86,45
43,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5924163874716527,0.652814407697816,0.5,2,86,46
44,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5906119996798178,0.6534751278876736,0.5,2,86,47
45,0.87,0.8675,0.8,0.81,0.8075,0.8075,0.5889191919908086,0.649430556127543,0.5,2,86,48
46,0.8725,0.8675,0.8,0.8075,0.8075,0.8075,0.5858317318390971,0.6461806908854545,0.5,2,86,49
47,0.8725,0.87,0.8,0.8075,0.8075,0.8075,0.5818240251555511,0.6459471749066031,0.5,2,86,50
48,0.87,0.8675,0.8025,0.81,0.8075,0.8075,0.5891034036432782,0.6510389703039221,0.5,2,86,51
49,0.8725,0.8675,0.8025,0.8075,0.805,0.8075,0.5922366504343131,0.6444902283577475,0.5,2,86,52
