,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8275,0.82,0.8225,0.81,0.82,0.81,0.5593306901002922,0.5559638808018774,0.5,6,63,22
20,0.8325,0.8225,0.8225,0.8025,0.805,0.815,0.55622676113325,0.5545522313321829,0.5,6,63,23
21,0.835,0.825,0.8225,0.805,0.82,0.815,0.5603569793241487,0.5593416799270003,0.5,6,63,24
22,0.835,0.8425,0.8275,0.805,0.8075,0.8175,0.5538914155670684,0.5540903640083624,0.5,6,63,25
23,0.8375,0.84,0.825,0.81,0.805,0.8175,0.5566923052331744,0.5559585887150927,0.5,6,63,26
24,0.8325,0.8375,0.825,0.8075,0.8175,0.8175,0.5593661330735411,0.5613395658448325,0.5,6,63,27
25,0.8375,0.8425,0.8275,0.81,0.82,0.8225,0.5583611904372408,0.5527881652530874,0.5,6,63,28
26,0.83,0.845,0.825,0.8075,0.82,0.8175,0.5559047202219563,0.5593299366368416,0.5,6,63,29
27,0.825,0.8325,0.8225,0.81,0.82,0.815,0.5562404431022413,0.5601394536099079,0.5,6,63,30
28,0.835,0.83,0.825,0.8225,0.8275,0.82,0.5551296888867812,0.5589589527495181,0.5,6,63,31
29,0.84,0.83,0.8275,0.8225,0.825,0.8225,0.5511609277501813,0.5541927612007355,0.5,6,63,32
30,0.8375,0.8275,0.83,0.8275,0.825,0.825,0.5490919986845292,0.552247318214384,0.5,6,63,33
31,0.84,0.8275,0.8225,0.825,0.8225,0.8225,0.5477461139882892,0.5503569490313883,0.5,6,63,34
32,0.8325,0.8275,0.825,0.8275,0.8275,0.8175,0.5473700998541713,0.55180453356757,0.5,6,63,35
33,0.83,0.8275,0.825,0.8275,0.8275,0.8175,0.5463546701004065,0.5508569284942667,0.5,6,63,36
34,0.825,0.835,0.825,0.8125,0.8175,0.8175,0.5455326721575444,0.5537858312397357,0.5,6,63,37
35,0.84,0.84,0.825,0.81,0.8225,0.8225,0.5419604077743396,0.5491867942863894,0.5,6,63,38
36,0.8375,0.84,0.8275,0.8075,0.82,0.82,0.5400710601693276,0.5463180195893124,0.5,6,63,39
37,0.8375,0.84,0.825,0.8125,0.8225,0.8225,0.5420708507289692,0.547154932444655,0.5,6,63,40
38,0.8375,0.84,0.8275,0.8125,0.825,0.825,0.5428479613316389,0.5442968438999788,0.5,6,63,41
39,0.8325,0.845,0.8275,0.805,0.8225,0.82,0.541728636700319,0.5472929389164195,0.5,6,63,42
40,0.8225,0.845,0.825,0.8075,0.8175,0.82,0.540594320124646,0.5452312158302756,0.5,6,63,43
41,0.83,0.85,0.825,0.8075,0.8225,0.8175,0.5413591689800972,0.5461322459550512,0.5,6,63,44
42,0.8225,0.8475,0.8225,0.81,0.815,0.8175,0.5393433691039463,0.5465976196417276,0.5,6,63,45
43,0.83,0.8475,0.8125,0.8025,0.805,0.8175,0.5379540963100766,0.5403881883409564,0.5,6,63,46
44,0.8325,0.8475,0.8125,0.8025,0.805,0.8175,0.538762885456911,0.5416776956693024,0.5,6,63,47
45,0.8325,0.8475,0.81,0.8025,0.805,0.8175,0.5354361006440228,0.541548430729728,0.5,6,63,48
46,0.83,0.845,0.81,0.8025,0.8025,0.8175,0.5382572314253917,0.541723895637132,0.5,6,63,49
47,0.835,0.8425,0.815,0.8025,0.805,0.8175,0.5405204175749099,0.5434255984836825,0.5,6,63,50
48,0.83,0.84,0.81,0.8025,0.8025,0.8125,0.5433737006941279,0.5465903423818841,0.5,6,63,51
49,0.83,0.8475,0.8125,0.8025,0.8025,0.815,0.5406490996368348,0.5464792910084671,0.5,6,63,52
