,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8525,0.855,0.85,0.8525,0.85,0.8525,0.5140564500140595,0.5104794579574631,0.5,6,88,42
40,0.8525,0.8575,0.8525,0.855,0.85,0.8475,0.5141723440396863,0.510461371295327,0.5,6,88,43
41,0.85,0.855,0.855,0.855,0.8475,0.8475,0.5154501044399142,0.5119254856760905,0.5,6,88,44
42,0.85,0.855,0.855,0.855,0.8475,0.8475,0.5146221051165929,0.5106762807868009,0.5,6,88,45
43,0.85,0.8525,0.855,0.855,0.8475,0.8475,0.5134003072951394,0.5080035102010497,0.5,6,88,46
44,0.85,0.8525,0.855,0.855,0.8475,0.8475,0.5133997858397301,0.5080694054061528,0.5,6,88,47
45,0.855,0.85,0.855,0.8575,0.8525,0.85,0.5089028560513111,0.5089302628414782,0.5,6,88,48
46,0.85,0.85,0.855,0.8575,0.8475,0.8475,0.5087685388945683,0.5068129321942522,0.5,6,88,49
47,0.855,0.85,0.855,0.8575,0.8475,0.8475,0.5079542520470524,0.5065046166809954,0.5,6,88,50
48,0.8525,0.8475,0.86,0.8575,0.85,0.85,0.50871092517391,0.5051270992337275,0.5,6,88,51
49,0.855,0.85,0.86,0.8625,0.855,0.855,0.5090238977345184,0.5068667240000427,0.5,6,88,52
