,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8475,0.845,0.85,0.845,0.8475,0.845,0.7462146229627227,0.7466008484691541,0.5,54,66,24
22,0.8525,0.85,0.845,0.8475,0.85,0.8475,0.745661155392828,0.7468296905896814,0.5,54,66,25
23,0.8575,0.8575,0.8475,0.8525,0.85,0.8475,0.7493328780910575,0.7488640408175743,0.5,54,66,26
24,0.8575,0.855,0.855,0.8575,0.85,0.845,0.7501908470479134,0.7502188664242825,0.5,54,66,27
25,0.8625,0.845,0.85,0.86,0.8425,0.84,0.7493485490688586,0.7461797404160054,0.5,54,66,28
26,0.855,0.8475,0.845,0.85,0.845,0.8425,0.7454055850466325,0.7457855460129736,0.5,54,66,29
27,0.855,0.845,0.8475,0.855,0.8425,0.8425,0.7438369746115863,0.7444572367568442,0.5,54,66,30
28,0.86,0.8375,0.8475,0.86,0.845,0.845,0.7419698439431469,0.7428448689472,0.5,54,66,31
29,0.8625,0.8475,0.85,0.86,0.8425,0.84,0.743402142135526,0.7406842318286679,0.5,54,66,32
30,0.86,0.8525,0.8575,0.8575,0.85,0.8425,0.7424232989787399,0.7394519043880163,0.5,54,66,33
31,0.86,0.8525,0.8525,0.8575,0.845,0.8425,0.7412833717318162,0.7379932127791307,0.5,54,66,34
32,0.8575,0.85,0.85,0.855,0.8425,0.8425,0.74037893816359,0.7378350893273429,0.5,54,66,35
33,0.855,0.8475,0.845,0.85,0.845,0.845,0.7406790087157707,0.7385871250677696,0.5,54,66,36
34,0.8525,0.8425,0.845,0.85,0.8425,0.8425,0.7396837330985961,0.7388627516101177,0.5,54,66,37
35,0.85,0.85,0.85,0.8525,0.8475,0.845,0.7386749588054969,0.7365091476937646,0.5,54,66,38
36,0.8525,0.845,0.8425,0.85,0.845,0.845,0.739495986047002,0.7353813796416017,0.5,54,66,39
37,0.8525,0.85,0.8475,0.85,0.8475,0.8425,0.7389773954626393,0.735992394604913,0.5,54,66,40
38,0.85,0.85,0.8475,0.85,0.85,0.8425,0.7393599197086365,0.7341959521800895,0.5,54,66,41
39,0.8525,0.85,0.85,0.85,0.845,0.8425,0.7387439549328102,0.7357787359422044,0.5,54,66,42
40,0.855,0.8575,0.8525,0.85,0.845,0.8475,0.7366646641660267,0.7337648483978395,0.5,54,66,43
41,0.8575,0.8575,0.85,0.85,0.8425,0.8425,0.7403102910108226,0.7371590264323481,0.5,54,66,44
42,0.86,0.8575,0.85,0.855,0.8425,0.8425,0.7403393210787312,0.7351690324651998,0.5,54,66,45
43,0.855,0.855,0.855,0.8525,0.845,0.845,0.7393779316979987,0.736312230782559,0.5,54,66,46
44,0.8575,0.86,0.855,0.8525,0.8425,0.8425,0.7391864946498268,0.7366350113590502,0.5,54,66,47
45,0.86,0.86,0.86,0.8575,0.845,0.8425,0.7350552512555971,0.7329369947339883,0.5,54,66,48
46,0.8575,0.86,0.8575,0.8525,0.845,0.845,0.7344016838466505,0.7322210110412817,0.5,54,66,49
47,0.8575,0.86,0.855,0.855,0.845,0.845,0.7335940250199551,0.7313937507460034,0.5,54,66,50
48,0.855,0.8575,0.8525,0.85,0.8475,0.8475,0.734497904802803,0.7320171633939482,0.5,54,66,51
49,0.8575,0.86,0.855,0.855,0.85,0.845,0.7334184888469325,0.7309298353044116,0.5,54,66,52
