,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.885,0.8925,0.87,0.875,0.8825,0.8825,0.512140003823155,0.5197094301583134,0.5,1,78,26
24,0.885,0.8925,0.8725,0.8725,0.8825,0.88,0.5112699648822749,0.5185461105232543,0.5,1,78,27
25,0.8825,0.895,0.875,0.87,0.8775,0.875,0.5160518081470956,0.5225733937684556,0.5,1,78,28
26,0.8875,0.8975,0.875,0.8725,0.8825,0.8875,0.5155698675757756,0.5177866637095302,0.5,1,78,29
27,0.8925,0.8975,0.875,0.8725,0.8825,0.885,0.5149553647908712,0.5183219322753502,0.5,1,78,30
28,0.8925,0.8975,0.8775,0.8775,0.885,0.8925,0.5161896635081227,0.5249385551659266,0.5,1,78,31
29,0.8925,0.8975,0.8775,0.8775,0.8875,0.885,0.516989790329918,0.5261593296322401,0.5,1,78,32
30,0.9,0.8975,0.8775,0.875,0.8875,0.885,0.5153346192514959,0.5251091728673449,0.5,1,78,33
31,0.8975,0.8975,0.8775,0.875,0.8875,0.885,0.517910466928659,0.5235014149460049,0.5,1,78,34
32,0.8975,0.9,0.8775,0.8775,0.8875,0.885,0.5160358870315926,0.525590240065624,0.5,1,78,35
33,0.895,0.9,0.8775,0.875,0.8875,0.885,0.5154827605299837,0.525884288828105,0.5,1,78,36
34,0.8925,0.8975,0.875,0.8725,0.885,0.885,0.5162824701035876,0.5271509170596341,0.5,1,78,37
35,0.895,0.8825,0.875,0.8725,0.885,0.885,0.5157261539085936,0.5217035736672764,0.5,1,78,38
36,0.8925,0.8875,0.875,0.8725,0.885,0.8875,0.5149018363514272,0.5218475987973367,0.5,1,78,39
37,0.8925,0.8825,0.875,0.8725,0.8825,0.885,0.5143894391279701,0.5213371553774121,0.5,1,78,40
38,0.8925,0.8825,0.8725,0.8725,0.8825,0.885,0.5138004699337517,0.5201930554956963,0.5,1,78,41
39,0.8925,0.885,0.875,0.8725,0.8825,0.885,0.5144624196220468,0.5215553448874247,0.5,1,78,42
40,0.89,0.89,0.875,0.875,0.885,0.8875,0.5149289423247456,0.5255537244707482,0.5,1,78,43
41,0.9,0.8925,0.875,0.88,0.8875,0.8875,0.5152276113403831,0.5252366217174249,0.5,1,78,44
42,0.9,0.8925,0.875,0.8775,0.8875,0.8875,0.5146617030299897,0.5246169140637622,0.5,1,78,45
43,0.8925,0.8875,0.875,0.8775,0.8875,0.8875,0.5144167152871383,0.5234634979490286,0.5,1,78,46
44,0.89,0.8875,0.875,0.8775,0.8875,0.8875,0.5148340493945384,0.5245302709856385,0.5,1,78,47
45,0.89,0.89,0.875,0.875,0.885,0.8875,0.5146320387827754,0.5225268365800847,0.5,1,78,48
46,0.8925,0.8825,0.875,0.8725,0.885,0.885,0.5149307646230337,0.5233874344105357,0.5,1,78,49
47,0.8925,0.8825,0.8725,0.8725,0.8825,0.885,0.5130542452627657,0.5213635286571076,0.5,1,78,50
48,0.885,0.8825,0.8725,0.8725,0.88,0.8775,0.5138500770715229,0.5203284166851736,0.5,1,78,51
49,0.8925,0.8875,0.8725,0.8725,0.8875,0.8875,0.5125513091189748,0.5205465434011931,0.5,1,78,52
