,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.845,0.845,0.845,0.845,0.5,0.5,0.9931295462155099,0.9943146172280437,0.5,2,61,37
35,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9929537194511676,0.9942883959703338,0.5,2,61,38
36,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.992868855507185,0.9942873180586386,0.5,2,61,39
37,0.8425,0.8475,0.8475,0.84,0.5,0.5,0.992698120212619,0.9940978089487806,0.5,2,61,40
38,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9929237603947824,0.9940871246707694,0.5,2,61,41
39,0.85,0.8475,0.8475,0.8475,0.5,0.5,0.9926291778660818,0.9939303704056087,0.5,2,61,42
40,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.9926660161254119,0.9939376293365345,0.5,2,61,43
41,0.8475,0.85,0.8475,0.85,0.5,0.5,0.9927356343308983,0.9940992338727656,0.5,2,61,44
42,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9928044459534585,0.9940768902562966,0.5,2,61,45
43,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9928461112195663,0.994000776162353,0.5,2,61,46
44,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9927039375794612,0.9940307828832643,0.5,2,61,47
45,0.855,0.85,0.85,0.8575,0.5,0.5,0.9931190828874983,0.9941411124556343,0.5,2,61,48
46,0.85,0.85,0.85,0.85,0.5,0.5,0.9930057924557042,0.994215631839892,0.5,2,61,49
47,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9932548210855303,0.9943344808827795,0.5,2,61,50
48,0.855,0.865,0.865,0.8575,0.5,0.5,0.9932758930525886,0.994698651712216,0.5,2,61,51
49,0.8625,0.8675,0.865,0.86,0.5,0.5,0.9934074602458499,0.9947626834673337,0.5,2,61,52
