,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.88,0.8725,0.8775,0.8775,0.8875,0.88,0.7291974255290395,0.7432249580340334,0.5,57,81,37
35,0.88,0.875,0.8775,0.8825,0.8875,0.88,0.7290870563394344,0.7445460833268457,0.5,57,81,38
36,0.8825,0.875,0.875,0.875,0.885,0.885,0.7286863016672694,0.7434751948631422,0.5,57,81,39
37,0.8875,0.8725,0.875,0.88,0.885,0.8825,0.7286404175340229,0.7438205586823528,0.5,57,81,40
38,0.89,0.88,0.87,0.8775,0.885,0.88,0.7295845334234113,0.7445716900208543,0.5,57,81,41
39,0.885,0.8775,0.87,0.8775,0.885,0.885,0.729679802675036,0.7459782574904946,0.5,57,81,42
40,0.8875,0.8775,0.87,0.875,0.8825,0.88,0.7290653342153997,0.7432387953857611,0.5,57,81,43
41,0.8875,0.8775,0.8675,0.875,0.8825,0.8825,0.7269152940221761,0.7431466114963516,0.5,57,81,44
42,0.885,0.8775,0.8675,0.8775,0.89,0.8825,0.7276519014975905,0.7440423701502613,0.5,57,81,45
43,0.8875,0.88,0.8725,0.8725,0.8775,0.8775,0.7282764910791008,0.7448970344965297,0.5,57,81,46
44,0.8875,0.8725,0.8675,0.875,0.8775,0.88,0.7275252072569806,0.7417012062998364,0.5,57,81,47
45,0.8875,0.8725,0.8675,0.8725,0.87,0.875,0.7274694071444027,0.7422961392055712,0.5,57,81,48
46,0.8875,0.875,0.8675,0.875,0.88,0.8775,0.7285946883831326,0.7436997415459901,0.5,57,81,49
47,0.885,0.8725,0.87,0.8775,0.8875,0.8825,0.7278619843027642,0.7437174991829899,0.5,57,81,50
48,0.88,0.8775,0.8675,0.8825,0.885,0.8825,0.7314433413414019,0.7438795385319757,0.5,57,81,51
49,0.885,0.87,0.8675,0.8825,0.8875,0.8825,0.7316353173048413,0.7471205235307531,0.5,57,81,52
