,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.84,0.855,0.86,0.8525,0.85,0.85,0.7232336764297649,0.7357932114374698,0.5,50,82,24
22,0.8325,0.835,0.855,0.8525,0.8475,0.855,0.7268533385281315,0.7385099605855061,0.5,50,82,25
23,0.8375,0.8325,0.855,0.8525,0.845,0.8525,0.7291561837135422,0.7405461298649884,0.5,50,82,26
24,0.845,0.8375,0.8575,0.855,0.845,0.8525,0.7312823525120015,0.7398978724111761,0.5,50,82,27
25,0.8375,0.8375,0.8575,0.8525,0.8425,0.85,0.7319286934899075,0.7420079333475783,0.5,50,82,28
26,0.8375,0.84,0.855,0.855,0.8425,0.85,0.7305115529559288,0.7404316078724613,0.5,50,82,29
27,0.8375,0.8425,0.855,0.8525,0.8425,0.85,0.7289840068233153,0.7383856503966209,0.5,50,82,30
28,0.835,0.84,0.855,0.8525,0.845,0.8525,0.7298072539300771,0.739477520350601,0.5,50,82,31
29,0.84,0.845,0.8575,0.8525,0.85,0.855,0.7280543628890224,0.7380146724713866,0.5,50,82,32
30,0.8425,0.85,0.8625,0.85,0.8525,0.855,0.72838239145216,0.7379506053256465,0.5,50,82,33
31,0.84,0.85,0.8575,0.8525,0.8525,0.855,0.730727083034584,0.7356932341008472,0.5,50,82,34
32,0.845,0.85,0.86,0.855,0.855,0.8525,0.7267578091671841,0.734286527803722,0.5,50,82,35
33,0.8475,0.8525,0.86,0.86,0.85,0.8525,0.727924085737302,0.729869308459848,0.5,50,82,36
34,0.85,0.8525,0.8675,0.8625,0.8525,0.8525,0.727707691477332,0.7296588548576584,0.5,50,82,37
35,0.85,0.86,0.8675,0.8675,0.8525,0.855,0.7286785615512132,0.7304042073449741,0.5,50,82,38
36,0.8525,0.8475,0.86,0.865,0.855,0.8525,0.7351609533401112,0.7309939258409608,0.5,50,82,39
37,0.855,0.855,0.8675,0.8625,0.8575,0.8525,0.7344122563362938,0.7305907874544487,0.5,50,82,40
38,0.8525,0.8525,0.8675,0.865,0.855,0.855,0.7337114210547689,0.7309405451825474,0.5,50,82,41
39,0.85,0.85,0.8625,0.865,0.855,0.85,0.7333624568063785,0.7316207471208062,0.5,50,82,42
40,0.8525,0.845,0.86,0.8575,0.8475,0.8525,0.7323049607680292,0.7310904341681128,0.5,50,82,43
41,0.85,0.845,0.855,0.8575,0.85,0.855,0.729194973119413,0.731600560189031,0.5,50,82,44
42,0.8525,0.85,0.8625,0.8675,0.8525,0.8525,0.7316403806093057,0.729856509432721,0.5,50,82,45
43,0.85,0.8525,0.86,0.86,0.855,0.8525,0.7290419737752171,0.7300055143873206,0.5,50,82,46
44,0.85,0.8475,0.86,0.855,0.855,0.8525,0.7301074563589647,0.7326943789163036,0.5,50,82,47
45,0.85,0.8475,0.86,0.855,0.855,0.8525,0.7290980019958551,0.7322831103058743,0.5,50,82,48
46,0.85,0.85,0.86,0.855,0.855,0.855,0.728241121799541,0.7315990992419981,0.5,50,82,49
47,0.85,0.845,0.8575,0.855,0.8525,0.8525,0.7300042563437396,0.7331276843088601,0.5,50,82,50
48,0.85,0.8525,0.8575,0.855,0.855,0.8525,0.729171920453676,0.7325753950871732,0.5,50,82,51
49,0.855,0.85,0.86,0.8625,0.8525,0.8525,0.7303122211313366,0.7337599039220998,0.5,50,82,52
