,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.86,0.86,0.8675,0.8675,0.8625,0.8625,0.5319161343088769,0.5203024057864097,0.5,4,37,30
28,0.86,0.8575,0.8675,0.8675,0.8625,0.865,0.5323019405126876,0.5217019479508956,0.5,4,37,31
29,0.86,0.8575,0.8675,0.8675,0.8625,0.865,0.5314235950760634,0.5213796040430035,0.5,4,37,32
30,0.86,0.86,0.8675,0.8675,0.8625,0.8625,0.5263168436786894,0.5207364451427646,0.5,4,37,33
31,0.8625,0.86,0.865,0.8675,0.86,0.865,0.5254279265499661,0.5200820019940584,0.5,4,37,34
32,0.865,0.8625,0.8675,0.865,0.86,0.865,0.529955750334999,0.521412660686359,0.5,4,37,35
33,0.8625,0.8575,0.8675,0.865,0.8625,0.86,0.5270702093965357,0.5227310735511261,0.5,4,37,36
34,0.8675,0.8625,0.8675,0.865,0.86,0.8625,0.5301347888085471,0.5302143063820626,0.5,4,37,37
35,0.8625,0.86,0.8675,0.865,0.8625,0.865,0.5280352443272825,0.5205568250232749,0.5,4,37,38
36,0.865,0.86,0.8675,0.8675,0.86,0.8625,0.5315300975604964,0.5274946092352514,0.5,4,37,39
37,0.865,0.86,0.8675,0.8675,0.86,0.8625,0.5309027380709114,0.5238654293646579,0.5,4,37,40
38,0.865,0.8625,0.865,0.865,0.86,0.86,0.5288991970485089,0.5251070059526931,0.5,4,37,41
39,0.8675,0.855,0.8675,0.865,0.86,0.8575,0.5276225353167633,0.5239399980152487,0.5,4,37,42
40,0.8675,0.865,0.865,0.865,0.8625,0.855,0.5256669870261196,0.5248790188048579,0.5,4,37,43
41,0.8675,0.8675,0.865,0.865,0.865,0.855,0.5248611037238996,0.5243409967276565,0.5,4,37,44
42,0.8675,0.8625,0.865,0.865,0.8675,0.86,0.524452405798567,0.5240980040058092,0.5,4,37,45
43,0.8675,0.8675,0.865,0.865,0.865,0.855,0.523911469315987,0.5236294890147724,0.5,4,37,46
44,0.865,0.8675,0.8675,0.865,0.86,0.86,0.5246694353215191,0.521540878266454,0.5,4,37,47
45,0.865,0.86,0.8675,0.8675,0.86,0.86,0.5242611552876617,0.5208425684201128,0.5,4,37,48
46,0.865,0.8625,0.8675,0.8675,0.86,0.8625,0.5202552423116968,0.5194924106828673,0.5,4,37,49
47,0.8675,0.86,0.8675,0.8675,0.86,0.8625,0.5198896405536297,0.5184336894702007,0.5,4,37,50
48,0.8675,0.855,0.8675,0.865,0.86,0.8625,0.5226545248694798,0.5208005828447663,0.5,4,37,51
49,0.8675,0.86,0.8675,0.8625,0.8625,0.8575,0.5215127683548308,0.5221121973164728,0.5,4,37,52
