,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.875,0.87,0.8675,0.875,0.64,0.6325,0.9507600210407487,0.9570642014670694,0.5,9,93,25
23,0.8725,0.875,0.8725,0.8775,0.645,0.655,0.9637899468970105,0.9572182958879571,0.5,9,93,26
24,0.875,0.875,0.87,0.8825,0.6375,0.6525,0.963308399841851,0.95756838855742,0.5,9,93,27
25,0.875,0.875,0.87,0.8775,0.6375,0.6525,0.962442125733207,0.9577895535704275,0.5,9,93,28
26,0.875,0.8725,0.8675,0.8775,0.6375,0.64,0.9626076838031998,0.9582147668198802,0.5,9,93,29
27,0.875,0.8725,0.8675,0.8775,0.64,0.64,0.9619294099042435,0.9588751779959156,0.5,9,93,30
28,0.8775,0.8725,0.8675,0.88,0.64,0.635,0.9638414734724126,0.9598321890809981,0.5,9,93,31
29,0.8775,0.87,0.8725,0.88,0.64,0.6425,0.9639469940147498,0.9613768052261447,0.5,9,93,32
30,0.8775,0.875,0.8725,0.88,0.64,0.6425,0.9640537874565475,0.9629074433599764,0.5,9,93,33
31,0.8925,0.8825,0.885,0.8875,0.6375,0.6375,0.962925460410773,0.9588756034697561,0.5,9,93,34
32,0.89,0.8825,0.8825,0.8875,0.64,0.64,0.9633501966627505,0.9589562859764988,0.5,9,93,35
33,0.885,0.8775,0.88,0.8775,0.64,0.635,0.9642559302303418,0.9596727218193074,0.5,9,93,36
34,0.89,0.8825,0.8825,0.8875,0.64,0.64,0.9647485084818582,0.9610095598054652,0.5,9,93,37
35,0.885,0.8825,0.88,0.8875,0.6425,0.6425,0.9638725309467545,0.9615886587203654,0.5,9,93,38
36,0.885,0.8825,0.88,0.89,0.6475,0.6575,0.9643858435018239,0.9583163744263163,0.5,9,93,39
37,0.89,0.8875,0.8875,0.89,0.645,0.655,0.9692047535747675,0.9605042562119082,0.5,9,93,40
38,0.89,0.8825,0.885,0.8925,0.645,0.6575,0.9695622261245934,0.9612655338399189,0.5,9,93,41
39,0.89,0.885,0.885,0.8925,0.645,0.655,0.9690560824326523,0.9613143099108465,0.5,9,93,42
40,0.8875,0.885,0.8875,0.8925,0.6475,0.6575,0.9686869421378673,0.9598898113714762,0.5,9,93,43
41,0.8875,0.8825,0.8825,0.8925,0.645,0.6575,0.9691627366609517,0.9612248835425623,0.5,9,93,44
42,0.89,0.8875,0.885,0.8925,0.645,0.655,0.9678391503951959,0.9594977774662662,0.5,9,93,45
43,0.89,0.8875,0.8875,0.8925,0.6425,0.655,0.9674793540614659,0.9598522473684684,0.5,9,93,46
44,0.89,0.8925,0.89,0.89,0.645,0.65,0.9671044807998563,0.9597768924636841,0.5,9,93,47
45,0.89,0.8925,0.89,0.89,0.6475,0.65,0.9670187156200295,0.9596796034023668,0.5,9,93,48
46,0.8875,0.89,0.89,0.8875,0.6475,0.6475,0.9665055067052345,0.9601184459963473,0.5,9,93,49
47,0.8875,0.8925,0.89,0.8875,0.6475,0.6475,0.9662560587759189,0.9604623475452686,0.5,9,93,50
48,0.8925,0.8925,0.8925,0.89,0.6475,0.65,0.9661207861224829,0.9601567270219807,0.5,9,93,51
49,0.89,0.8875,0.885,0.885,0.6475,0.65,0.9657747035607479,0.9591005758055458,0.5,9,93,52
