,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8425,0.85,0.835,0.835,0.8325,0.8325,0.7416469769599632,0.7442192599736223,0.5,51,14,29
27,0.86,0.86,0.8375,0.8375,0.8425,0.8375,0.7410908539178613,0.7419298238188405,0.5,51,14,30
28,0.86,0.8575,0.8325,0.8375,0.84,0.84,0.7398110847703091,0.7421699483129677,0.5,51,14,31
29,0.86,0.8575,0.835,0.8375,0.845,0.84,0.7383749892281631,0.7410346673943876,0.5,51,14,32
30,0.855,0.855,0.8325,0.835,0.84,0.8375,0.7401077186290642,0.7411792750090763,0.5,51,14,33
31,0.8525,0.8525,0.8225,0.8225,0.8325,0.8325,0.7365637256742331,0.7355577093846605,0.5,51,14,34
32,0.8525,0.8525,0.83,0.8275,0.835,0.835,0.73890142875825,0.7376870208800361,0.5,51,14,35
33,0.8575,0.855,0.83,0.83,0.835,0.835,0.7401477785160602,0.7394153942280055,0.5,51,14,36
34,0.855,0.8575,0.8325,0.8375,0.84,0.8375,0.7384170175080917,0.7398491507883546,0.5,51,14,37
35,0.855,0.8575,0.835,0.8375,0.84,0.8425,0.7390677222489709,0.7390922656056426,0.5,51,14,38
36,0.8575,0.8525,0.84,0.84,0.8425,0.8425,0.7393617778021152,0.7416596117624553,0.5,51,14,39
37,0.8575,0.8575,0.8475,0.845,0.85,0.85,0.7423878677809558,0.7413957128967336,0.5,51,14,40
38,0.8575,0.8525,0.8425,0.845,0.85,0.845,0.7417332748520935,0.7421042697496818,0.5,51,14,41
39,0.8525,0.855,0.8375,0.8375,0.84,0.84,0.7397113574800848,0.7394843689829714,0.5,51,14,42
40,0.8575,0.8525,0.8375,0.8375,0.8425,0.8425,0.7386936361166685,0.7410386315694107,0.5,51,14,43
41,0.8575,0.8475,0.8375,0.84,0.8475,0.845,0.7374708773516859,0.7392017010104793,0.5,51,14,44
42,0.8575,0.8525,0.835,0.8375,0.845,0.8425,0.737104059298866,0.7391429982789137,0.5,51,14,45
43,0.86,0.85,0.8425,0.8425,0.85,0.8475,0.7387817155047399,0.7397993393572113,0.5,51,14,46
44,0.86,0.845,0.8425,0.845,0.85,0.85,0.739531291067157,0.7386077933888339,0.5,51,14,47
45,0.8575,0.8525,0.845,0.85,0.85,0.85,0.7403428086191484,0.739343068052121,0.5,51,14,48
46,0.8575,0.845,0.8425,0.845,0.85,0.8475,0.7417021480402439,0.7399420674918439,0.5,51,14,49
47,0.86,0.8475,0.845,0.85,0.85,0.85,0.7407471331652353,0.7392512534790703,0.5,51,14,50
48,0.8625,0.8475,0.845,0.85,0.85,0.85,0.7396042239801243,0.7392128704125176,0.5,51,14,51
49,0.86,0.845,0.8425,0.8475,0.85,0.8475,0.7386514568271515,0.737996143773276,0.5,51,14,52
