,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7675,0.785,0.765,0.75,0.73,0.7325,0.7875444738098107,0.7860228839769287,0.5,0,92,33
31,0.7625,0.795,0.7575,0.7475,0.73,0.7325,0.7846708929484729,0.786011885801844,0.5,0,92,34
32,0.77,0.7975,0.76,0.755,0.7325,0.7375,0.7927830596105726,0.7848120768715585,0.5,0,92,35
33,0.775,0.79,0.7575,0.755,0.7325,0.7375,0.791786720279195,0.7888594723569629,0.5,0,92,36
34,0.7675,0.79,0.7625,0.7575,0.73,0.7325,0.7911581983813919,0.7954463135435277,0.5,0,92,37
35,0.775,0.795,0.7575,0.755,0.735,0.74,0.7984976555591625,0.797807662195118,0.5,0,92,38
36,0.7775,0.7925,0.765,0.7575,0.735,0.74,0.799730934116905,0.8034480161980776,0.5,0,92,39
37,0.7725,0.8,0.7725,0.7625,0.735,0.7375,0.806140738117027,0.8040618636376783,0.5,0,92,40
38,0.7775,0.8,0.77,0.7575,0.735,0.735,0.8072618739557615,0.8053643542987562,0.5,0,92,41
39,0.775,0.8,0.77,0.7575,0.735,0.735,0.8090838921373708,0.8083619360857994,0.5,0,92,42
40,0.775,0.7975,0.7725,0.7625,0.735,0.7375,0.8103320979436124,0.805986058915374,0.5,0,92,43
41,0.77,0.795,0.7775,0.7675,0.735,0.7375,0.8130538144468469,0.8086753535494171,0.5,0,92,44
42,0.77,0.795,0.7775,0.7675,0.735,0.7375,0.8133276248432599,0.8090648374013547,0.5,0,92,45
43,0.7725,0.8,0.7825,0.7675,0.735,0.74,0.8141925803799803,0.8101767078492804,0.5,0,92,46
44,0.7775,0.795,0.78,0.7675,0.735,0.7375,0.8104431554062123,0.8086830031206435,0.5,0,92,47
45,0.7725,0.7975,0.7825,0.765,0.735,0.7375,0.8137664440388022,0.8099761494930865,0.5,0,92,48
46,0.7725,0.7975,0.7825,0.765,0.735,0.74,0.8142857112628199,0.8112727490564764,0.5,0,92,49
47,0.78,0.795,0.7675,0.7675,0.7375,0.74,0.8061583811611767,0.8064175618958818,0.5,0,92,50
48,0.7825,0.7925,0.7725,0.7675,0.7375,0.74,0.808108530529466,0.8062487416514521,0.5,0,92,51
49,0.7875,0.7925,0.775,0.7725,0.7425,0.74,0.806565210870147,0.8058063815105847,0.5,0,92,52
