,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.875,0.875,0.8625,0.87,0.665,0.665,0.9118162896565499,0.9406587445722964,0.5,4,97,39
37,0.875,0.875,0.8625,0.86,0.665,0.665,0.9097215270778853,0.9401888642383713,0.5,4,97,40
38,0.875,0.8775,0.865,0.87,0.665,0.665,0.9088979687149694,0.9404318230548484,0.5,4,97,41
39,0.87,0.875,0.865,0.8775,0.67,0.6725,0.9084205682280021,0.9412024728692667,0.5,4,97,42
40,0.8725,0.875,0.8625,0.87,0.6675,0.6725,0.9080374203333132,0.9415690233703864,0.5,4,97,43
41,0.875,0.875,0.86,0.875,0.6725,0.6725,0.9093105970100609,0.9415157054133526,0.5,4,97,44
42,0.875,0.875,0.86,0.87,0.6725,0.6725,0.9072088597070648,0.9327561165322303,0.5,4,97,45
43,0.87,0.875,0.8625,0.86,0.67,0.67,0.9051377733817068,0.9320157739640047,0.5,4,97,46
44,0.87,0.875,0.86,0.87,0.67,0.6725,0.9050434053496303,0.9324363396064677,0.5,4,97,47
45,0.875,0.87,0.8625,0.86,0.665,0.665,0.9119044677509851,0.9339349351587213,0.5,4,97,48
46,0.87,0.875,0.8625,0.8675,0.67,0.67,0.9137711487541395,0.9354970753658073,0.5,4,97,49
47,0.87,0.875,0.86,0.8675,0.67,0.67,0.9128915572442735,0.9356291318987789,0.5,4,97,50
48,0.87,0.875,0.86,0.87,0.67,0.67,0.9139829478350696,0.9351036912093501,0.5,4,97,51
49,0.875,0.875,0.8625,0.8725,0.67,0.6725,0.9139858711770857,0.9364806860199156,0.5,4,97,52
