,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7725,0.7775,0.7725,0.7725,0.5225,0.5225,0.9703894757504307,0.9676383254540266,0.5,4,36,23
21,0.7775,0.7725,0.7725,0.775,0.5225,0.5225,0.9693613114766724,0.9678995742689512,0.5,4,36,24
22,0.7775,0.775,0.7725,0.775,0.5225,0.52,0.9685935687621788,0.9674294312374745,0.5,4,36,25
23,0.77,0.7675,0.7625,0.765,0.515,0.515,0.9686096520794873,0.967819238164834,0.5,4,36,26
24,0.7675,0.77,0.77,0.77,0.52,0.5225,0.9696482831476322,0.9680910431570301,0.5,4,36,27
25,0.7625,0.7675,0.765,0.765,0.5175,0.5125,0.9694929517141772,0.9684829438317013,0.5,4,36,28
26,0.7675,0.76,0.765,0.7675,0.5125,0.51,0.96877780777205,0.9689645335139367,0.5,4,36,29
27,0.7625,0.755,0.7525,0.76,0.515,0.51,0.9688088765177647,0.9684692841234326,0.5,4,36,30
28,0.76,0.7575,0.7625,0.7575,0.515,0.51,0.9687055544205242,0.9688425558641397,0.5,4,36,31
29,0.76,0.7575,0.755,0.76,0.515,0.51,0.9680893006889241,0.9684188843972011,0.5,4,36,32
30,0.76,0.7575,0.7575,0.76,0.515,0.51,0.9687371187060355,0.9679693668269899,0.5,4,36,33
31,0.755,0.7575,0.7575,0.7575,0.5125,0.51,0.9687331415272751,0.9681222196510881,0.5,4,36,34
32,0.76,0.755,0.755,0.76,0.515,0.51,0.9685586532878327,0.9682900069557767,0.5,4,36,35
33,0.7575,0.7575,0.7575,0.7575,0.515,0.51,0.9688443990445665,0.9685174347317014,0.5,4,36,36
34,0.755,0.7575,0.7625,0.755,0.515,0.51,0.9682871057085709,0.9678542880946434,0.5,4,36,37
35,0.7575,0.7575,0.76,0.7575,0.515,0.51,0.9689991554206371,0.9682354927070903,0.5,4,36,38
36,0.755,0.76,0.7625,0.7525,0.515,0.51,0.9693314630980986,0.9686954079296417,0.5,4,36,39
37,0.7575,0.76,0.7625,0.755,0.515,0.51,0.9690877706832564,0.9687107951835052,0.5,4,36,40
38,0.7575,0.76,0.76,0.7575,0.515,0.51,0.969237043568936,0.9690477142996281,0.5,4,36,41
39,0.7575,0.755,0.76,0.7575,0.515,0.51,0.9692863786821855,0.9689413948442972,0.5,4,36,42
40,0.755,0.7575,0.7575,0.755,0.5125,0.51,0.9698698813635183,0.9689688420188551,0.5,4,36,43
41,0.755,0.7575,0.7575,0.755,0.5125,0.51,0.9698748134472502,0.9692232673148105,0.5,4,36,44
42,0.7575,0.755,0.7525,0.7575,0.5125,0.51,0.9701461134988235,0.9696346661538353,0.5,4,36,45
43,0.755,0.755,0.755,0.755,0.5125,0.51,0.9704324614395838,0.9697817662102574,0.5,4,36,46
44,0.76,0.76,0.7675,0.76,0.515,0.51,0.9699347752703447,0.9692030361763669,0.5,4,36,47
45,0.7575,0.7625,0.7625,0.755,0.515,0.51,0.9697238972292666,0.9695243500948049,0.5,4,36,48
46,0.755,0.7725,0.7725,0.7525,0.515,0.5125,0.9698340434130972,0.9696453498952929,0.5,4,36,49
47,0.755,0.7725,0.775,0.755,0.515,0.51,0.9693369758136118,0.9691128921964824,0.5,4,36,50
48,0.755,0.7675,0.7775,0.7525,0.515,0.51,0.9691023490603569,0.9690783818437188,0.5,4,36,51
49,0.7525,0.775,0.7725,0.7575,0.515,0.5125,0.9697743958052841,0.9689891010892283,0.5,4,36,52
