,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8175,0.815,0.785,0.8,0.8,0.8,0.5363852488566668,0.5770685739620762,0.5,2,99,22
20,0.8225,0.8175,0.79,0.805,0.8025,0.805,0.5462428694231444,0.5740340940983806,0.5,2,99,23
21,0.82,0.8175,0.7925,0.805,0.805,0.805,0.550374247304918,0.5772956157027399,0.5,2,99,24
22,0.825,0.82,0.7975,0.8025,0.81,0.8075,0.5545393258325543,0.5839692627691491,0.5,2,99,25
23,0.8175,0.82,0.8,0.805,0.81,0.8,0.5515690891067966,0.579312429742855,0.5,2,99,26
24,0.8175,0.82,0.7975,0.8025,0.81,0.805,0.5479268536929903,0.5742600789645198,0.5,2,99,27
25,0.82,0.8225,0.7975,0.8,0.805,0.805,0.5448777221051544,0.5727249867224384,0.5,2,99,28
26,0.825,0.8175,0.795,0.7975,0.805,0.8,0.5474374394215308,0.5677901672000838,0.5,2,99,29
27,0.83,0.82,0.7925,0.8075,0.81,0.805,0.5507453766227389,0.5637267921080862,0.5,2,99,30
28,0.8275,0.82,0.7975,0.8025,0.8075,0.805,0.5485078781431197,0.5621522036859443,0.5,2,99,31
29,0.83,0.82,0.8025,0.8075,0.81,0.81,0.5468687265860339,0.5576884948535056,0.5,2,99,32
30,0.8325,0.82,0.8,0.805,0.8075,0.8075,0.5463605211182995,0.5582804726186595,0.5,2,99,33
31,0.8325,0.82,0.795,0.8,0.8075,0.81,0.5470066179447701,0.5601693631032694,0.5,2,99,34
32,0.8325,0.82,0.795,0.8,0.8075,0.81,0.5453769977178472,0.5582276159531726,0.5,2,99,35
33,0.8325,0.8175,0.7975,0.8,0.8075,0.81,0.5439532136890431,0.5579032913482819,0.5,2,99,36
34,0.83,0.82,0.7975,0.8025,0.8075,0.8075,0.5504654442561,0.5608253700618008,0.5,2,99,37
35,0.83,0.82,0.805,0.8025,0.81,0.81,0.5504708422446729,0.5611995645499652,0.5,2,99,38
36,0.83,0.8225,0.8025,0.8075,0.8125,0.81,0.5490026158632072,0.5580813181009775,0.5,2,99,39
37,0.83,0.8225,0.8025,0.8075,0.81,0.81,0.5504424254289361,0.557853182033808,0.5,2,99,40
38,0.8375,0.825,0.8025,0.8075,0.8125,0.8125,0.5442583536758409,0.5601384519314285,0.5,2,99,41
39,0.8375,0.82,0.8,0.805,0.8075,0.8075,0.5506608660260102,0.5619524344679399,0.5,2,99,42
40,0.835,0.8175,0.7975,0.7975,0.8075,0.805,0.5540200003174798,0.5655932814203651,0.5,2,99,43
41,0.8275,0.8175,0.795,0.795,0.8075,0.8075,0.5510944392333225,0.5604457403772068,0.5,2,99,44
42,0.835,0.8175,0.7925,0.795,0.8075,0.805,0.5507200972006803,0.5614563359685601,0.5,2,99,45
43,0.835,0.8175,0.795,0.7975,0.8075,0.805,0.5489241951050319,0.5605306075765403,0.5,2,99,46
44,0.835,0.8175,0.795,0.795,0.8075,0.81,0.547340106475337,0.5589937829758813,0.5,2,99,47
45,0.83,0.815,0.795,0.8,0.805,0.8075,0.5495254651026098,0.5600924474275564,0.5,2,99,48
46,0.8275,0.815,0.7925,0.8,0.805,0.805,0.5511254355165703,0.5635651896744003,0.5,2,99,49
47,0.83,0.815,0.7925,0.8,0.805,0.805,0.550120993954663,0.5651288655275188,0.5,2,99,50
48,0.83,0.8175,0.7975,0.8,0.81,0.8075,0.5490965982616034,0.5626952491797143,0.5,2,99,51
49,0.8275,0.8225,0.795,0.8,0.8075,0.8075,0.5480140943793336,0.5597685845544886,0.5,2,99,52
