,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.76,0.7625,0.725,0.735,0.7275,0.72,0.7481258062730166,0.7391187625213638,0.5,50,4,39
37,0.765,0.7675,0.7225,0.74,0.725,0.7225,0.7472297316751231,0.740121029888775,0.5,50,4,40
38,0.7625,0.765,0.7225,0.735,0.7275,0.7225,0.7468315461804832,0.7374020154374413,0.5,50,4,41
39,0.7625,0.77,0.7325,0.74,0.725,0.7225,0.7472027892956365,0.7438262210631977,0.5,50,4,42
40,0.755,0.775,0.7425,0.7525,0.7275,0.72,0.7486927779024073,0.7408918971471585,0.5,50,4,43
41,0.7575,0.7725,0.7425,0.75,0.7275,0.72,0.7480900626201303,0.7396096286899093,0.5,50,4,44
42,0.7575,0.77,0.7375,0.7525,0.73,0.7325,0.7473565373543377,0.7417000924007199,0.5,50,4,45
43,0.7575,0.77,0.74,0.7525,0.7325,0.7325,0.7491744515366899,0.7418925574618797,0.5,50,4,46
44,0.7575,0.77,0.7425,0.755,0.735,0.7375,0.7493447084055163,0.7417626434849037,0.5,50,4,47
45,0.76,0.7725,0.7425,0.755,0.735,0.7325,0.7503040576814817,0.7436819975324375,0.5,50,4,48
46,0.76,0.7725,0.7425,0.755,0.7375,0.7325,0.7495652605670844,0.7433435687288265,0.5,50,4,49
47,0.7525,0.7775,0.7475,0.7525,0.7375,0.7325,0.7523569312871673,0.7441794273868044,0.5,50,4,50
48,0.7475,0.7725,0.755,0.7575,0.7425,0.7325,0.751718228295747,0.746846546122498,0.5,50,4,51
49,0.745,0.785,0.7575,0.76,0.745,0.7375,0.7526517438152996,0.7492237464105137,0.5,50,4,52
