,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8875,0.8775,0.875,0.8875,0.62,0.6025,0.9631836879875717,0.9700304703747019,0.5,9,14,29
27,0.8875,0.875,0.875,0.8875,0.62,0.605,0.9629623339943384,0.9686721825426043,0.5,9,14,30
28,0.895,0.8825,0.88,0.8925,0.63,0.6175,0.9630838910119865,0.9680346311049292,0.5,9,14,31
29,0.885,0.885,0.885,0.89,0.6325,0.625,0.9626852400771126,0.9672686042573976,0.5,9,14,32
30,0.885,0.885,0.885,0.885,0.635,0.62,0.9627178146183919,0.9674421178463707,0.5,9,14,33
31,0.88,0.8825,0.8825,0.8825,0.64,0.63,0.9621505646208288,0.966847537904945,0.5,9,14,34
32,0.8825,0.8825,0.8825,0.885,0.6375,0.6275,0.96268681321474,0.9677704128889824,0.5,9,14,35
33,0.885,0.885,0.885,0.885,0.635,0.62,0.9621546447512122,0.9681382351389256,0.5,9,14,36
34,0.885,0.8875,0.885,0.8825,0.635,0.6175,0.9616805900688071,0.9688018758001915,0.5,9,14,37
35,0.8775,0.885,0.885,0.8775,0.64,0.6325,0.9611099843225093,0.967623516019261,0.5,9,14,38
36,0.8775,0.8825,0.885,0.8825,0.64,0.63,0.9616972773001647,0.9670538796299346,0.5,9,14,39
37,0.8825,0.8825,0.8825,0.885,0.6375,0.63,0.9608989150640616,0.9667786709315939,0.5,9,14,40
38,0.8775,0.8825,0.8825,0.885,0.64,0.6325,0.9602864901890942,0.9669753044911039,0.5,9,14,41
39,0.875,0.8825,0.8825,0.8775,0.64,0.6325,0.9605751611605228,0.9661365879662842,0.5,9,14,42
40,0.875,0.8825,0.8825,0.8775,0.64,0.6325,0.9595693680129008,0.9661878746650742,0.5,9,14,43
41,0.8775,0.8825,0.8825,0.8825,0.64,0.6325,0.9595138843975999,0.9658717209706293,0.5,9,14,44
42,0.875,0.885,0.8875,0.8775,0.64,0.6375,0.9607360824417123,0.9666407838315709,0.5,9,14,45
43,0.875,0.885,0.8875,0.8775,0.64,0.6375,0.960015200361085,0.9667015367399968,0.5,9,14,46
44,0.8775,0.885,0.885,0.885,0.64,0.6375,0.9537041857380504,0.9597826916897821,0.5,9,14,47
45,0.8775,0.885,0.8925,0.8825,0.64,0.64,0.9545756107221112,0.9584232349590325,0.5,9,14,48
46,0.875,0.88,0.8925,0.8775,0.6375,0.64,0.9544762608908327,0.9589640900211485,0.5,9,14,49
47,0.875,0.8825,0.8925,0.88,0.6375,0.64,0.9543902620827593,0.9593573515870456,0.5,9,14,50
48,0.875,0.885,0.89,0.8825,0.64,0.64,0.9547712207343252,0.9601516131486386,0.5,9,14,51
49,0.8775,0.885,0.89,0.8825,0.64,0.64,0.9569986477591987,0.9614409533444066,0.5,9,14,52
