,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.8525,0.8525,0.8575,0.5025,0.51,0.9898942340029817,0.9913878352341827,0.5,5,80,30
28,0.8525,0.85,0.85,0.8525,0.5025,0.51,0.9889950996281244,0.9913023659164768,0.5,5,80,31
29,0.8525,0.85,0.85,0.8525,0.5025,0.51,0.9892221390137815,0.9913262841512074,0.5,5,80,32
30,0.8525,0.8475,0.8475,0.8525,0.5025,0.51,0.9893326739532389,0.9916811719018225,0.5,5,80,33
31,0.8525,0.85,0.8525,0.8575,0.5,0.505,0.989188322933542,0.9919203965402582,0.5,5,80,34
32,0.855,0.85,0.8525,0.8575,0.5,0.5075,0.9884536666679873,0.9915833008517252,0.5,5,80,35
33,0.8575,0.8525,0.85,0.86,0.5,0.5075,0.9882448663312638,0.9913141433783974,0.5,5,80,36
34,0.865,0.8475,0.85,0.8625,0.5,0.5025,0.9884549937365482,0.9911899740865158,0.5,5,80,37
35,0.8625,0.855,0.855,0.8625,0.5,0.5025,0.9874196553238179,0.9893975374044868,0.5,5,80,38
36,0.8625,0.8525,0.8575,0.865,0.5,0.5025,0.9867839819960907,0.9888411227968286,0.5,5,80,39
37,0.865,0.86,0.86,0.8625,0.5,0.5025,0.9866718835966812,0.9880865273585726,0.5,5,80,40
38,0.865,0.8625,0.8575,0.8625,0.5,0.5025,0.9860073451326477,0.9879524013723058,0.5,5,80,41
39,0.865,0.8625,0.8625,0.8625,0.5,0.5025,0.986557973829474,0.9883145957935873,0.5,5,80,42
40,0.865,0.86,0.86,0.86,0.5,0.5025,0.9866247778197055,0.9883214161014843,0.5,5,80,43
41,0.8625,0.86,0.86,0.8575,0.5,0.5025,0.9864401975428845,0.9883870793114725,0.5,5,80,44
42,0.86,0.86,0.8575,0.86,0.5,0.5075,0.9866938718901703,0.9885974137094904,0.5,5,80,45
43,0.8575,0.855,0.855,0.855,0.5,0.5075,0.9860291392792989,0.9884435036028819,0.5,5,80,46
44,0.855,0.855,0.8525,0.855,0.5,0.5075,0.9865958445743365,0.9883873673339348,0.5,5,80,47
45,0.855,0.8525,0.8525,0.8575,0.5,0.5075,0.9859304871702754,0.9879527425419309,0.5,5,80,48
46,0.855,0.8525,0.855,0.8575,0.5,0.51,0.9853325736616655,0.9876148822835685,0.5,5,80,49
47,0.8525,0.8575,0.8575,0.8525,0.5,0.51,0.9863082676522995,0.9875229744686621,0.5,5,80,50
48,0.85,0.855,0.855,0.8575,0.5,0.51,0.9866941495503921,0.9877331153937504,0.5,5,80,51
49,0.85,0.8525,0.85,0.8525,0.5,0.5075,0.9868107880469794,0.9884982105276776,0.5,5,80,52
