,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7775,0.8125,0.79,0.78,0.795,0.7975,0.5462832643411276,0.5261769168424881,0.5,9,4,29
27,0.785,0.8075,0.79,0.7875,0.8025,0.7975,0.5528881080801987,0.5267882602567575,0.5,9,4,30
28,0.785,0.805,0.7825,0.78,0.795,0.795,0.5508465731310163,0.5272784193024589,0.5,9,4,31
29,0.78,0.8125,0.7875,0.78,0.805,0.7925,0.5527292854848408,0.5284244931086968,0.5,9,4,32
30,0.7775,0.8075,0.7875,0.78,0.7975,0.795,0.5516779212947897,0.529334987139865,0.5,9,4,33
31,0.775,0.8025,0.79,0.785,0.8025,0.805,0.5586167906079543,0.5273003876761981,0.5,9,4,34
32,0.7825,0.8025,0.7875,0.785,0.8,0.805,0.5576924279956983,0.5259564562546548,0.5,9,4,35
33,0.7775,0.8,0.7875,0.7875,0.8,0.8025,0.5520544396027638,0.5247953065624047,0.5,9,4,36
34,0.775,0.795,0.79,0.785,0.8,0.81,0.5641541930509176,0.5297129537666542,0.5,9,4,37
35,0.7675,0.81,0.7975,0.7925,0.7975,0.815,0.5589864575214375,0.5316805061688453,0.5,9,4,38
36,0.765,0.8075,0.795,0.7875,0.8,0.81,0.5565090109056992,0.5333071855123716,0.5,9,4,39
37,0.7725,0.8125,0.7925,0.7875,0.8025,0.805,0.5593869302928913,0.5349420404792944,0.5,9,4,40
38,0.765,0.8,0.795,0.7875,0.805,0.8075,0.5542141565125233,0.5355269376852377,0.5,9,4,41
39,0.765,0.8025,0.7925,0.785,0.8,0.81,0.5511610770861102,0.5294959855825154,0.5,9,4,42
40,0.7725,0.805,0.79,0.785,0.805,0.8075,0.546955379818247,0.5299136365944884,0.5,9,4,43
41,0.7725,0.8075,0.79,0.7825,0.805,0.805,0.5441304286512184,0.5232564388320331,0.5,9,4,44
42,0.77,0.785,0.7875,0.7825,0.8025,0.8,0.5454213342149073,0.5275736611117462,0.5,9,4,45
43,0.765,0.81,0.7925,0.7875,0.8025,0.8075,0.5493564755285613,0.5309794081124397,0.5,9,4,46
44,0.775,0.815,0.7875,0.785,0.805,0.8075,0.5578760048321741,0.5316220036805233,0.5,9,4,47
45,0.77,0.805,0.7925,0.785,0.8025,0.81,0.5609882360724177,0.5313149858256617,0.5,9,4,48
46,0.77,0.81,0.79,0.785,0.8,0.805,0.5585818761878115,0.5335594886523771,0.5,9,4,49
47,0.77,0.8075,0.7925,0.785,0.8025,0.805,0.5580365318322621,0.5320323807753834,0.5,9,4,50
48,0.7675,0.81,0.79,0.785,0.8,0.81,0.5573013485018096,0.5315904896640545,0.5,9,4,51
49,0.77,0.81,0.7925,0.785,0.8025,0.805,0.5567837083423317,0.5322246046180721,0.5,9,4,52
