,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8675,0.8575,0.86,0.8675,0.605,0.615,0.9719061088550762,0.9670393783211609,0.5,9,67,19
17,0.86,0.85,0.855,0.8675,0.605,0.6125,0.9715319226814402,0.9659031534419112,0.5,9,67,20
18,0.8525,0.8475,0.8525,0.8575,0.595,0.6,0.9718743529661206,0.966338058956128,0.5,9,67,21
19,0.855,0.8575,0.8525,0.855,0.5925,0.5925,0.972568938480734,0.9673817509589467,0.5,9,67,22
20,0.8525,0.845,0.845,0.8525,0.5825,0.585,0.9716209085466471,0.9678191458151495,0.5,9,67,23
21,0.85,0.8475,0.8475,0.8525,0.5925,0.59,0.9713077351312756,0.9682540086887848,0.5,9,67,24
22,0.855,0.85,0.85,0.85,0.59,0.5875,0.9722713794592642,0.9702211501503709,0.5,9,67,25
23,0.8575,0.8525,0.855,0.86,0.59,0.5875,0.9717918788081913,0.9684421665624771,0.5,9,67,26
24,0.865,0.86,0.86,0.865,0.5925,0.595,0.9714947539156698,0.9672972376012003,0.5,9,67,27
25,0.86,0.855,0.8525,0.8625,0.59,0.59,0.9708025887503121,0.968577020526644,0.5,9,67,28
26,0.8525,0.8475,0.85,0.855,0.5775,0.5825,0.9729457252460153,0.9706214483849622,0.5,9,67,29
27,0.855,0.84,0.8475,0.8525,0.59,0.595,0.9746397984471014,0.9720051942316809,0.5,9,67,30
28,0.855,0.8425,0.8475,0.8575,0.5925,0.5975,0.9736992281093154,0.9711250509377118,0.5,9,67,31
29,0.85,0.84,0.84,0.8525,0.5925,0.595,0.9745221202979121,0.9735290685454734,0.5,9,67,32
30,0.8575,0.8475,0.855,0.8575,0.5925,0.5975,0.9743633062969739,0.9735645514142616,0.5,9,67,33
31,0.855,0.855,0.855,0.86,0.595,0.5975,0.9738759526421766,0.9740130235923624,0.5,9,67,34
32,0.86,0.855,0.8575,0.8575,0.5925,0.5975,0.9737373453034982,0.9746055111579418,0.5,9,67,35
33,0.8525,0.855,0.855,0.86,0.5975,0.6,0.9726710111847515,0.9743469698926022,0.5,9,67,36
34,0.85,0.8525,0.855,0.855,0.6,0.6025,0.972387365326689,0.9749789784441252,0.5,9,67,37
35,0.855,0.8575,0.855,0.86,0.605,0.6125,0.9729576630139124,0.9744516541015982,0.5,9,67,38
36,0.8575,0.855,0.855,0.865,0.605,0.615,0.9727461177765898,0.9731343095079759,0.5,9,67,39
37,0.8675,0.855,0.8575,0.8675,0.6075,0.62,0.9718708064434161,0.973951771554193,0.5,9,67,40
38,0.8675,0.8575,0.8575,0.8675,0.605,0.62,0.9696216476460596,0.9717581547225258,0.5,9,67,41
39,0.8675,0.855,0.8575,0.8675,0.605,0.615,0.9694291676799875,0.9714242104192257,0.5,9,67,42
40,0.87,0.8525,0.8575,0.8675,0.6075,0.6175,0.9710081762344591,0.9704414141625289,0.5,9,67,43
41,0.8675,0.8525,0.8575,0.8675,0.6075,0.6175,0.970016518250648,0.9695996349293111,0.5,9,67,44
42,0.87,0.8575,0.86,0.87,0.6075,0.6175,0.9701400934556483,0.9704201312521252,0.5,9,67,45
43,0.8675,0.855,0.855,0.8675,0.605,0.6125,0.9695726429297685,0.9709321530799518,0.5,9,67,46
44,0.8675,0.8575,0.86,0.87,0.6075,0.615,0.9706400337246983,0.9716779446824247,0.5,9,67,47
45,0.87,0.8575,0.86,0.87,0.6075,0.62,0.969761450079493,0.9712437393612429,0.5,9,67,48
46,0.8675,0.8575,0.8575,0.8675,0.6075,0.615,0.9696964170247959,0.9694085737113709,0.5,9,67,49
47,0.8675,0.8575,0.86,0.8675,0.6075,0.615,0.9696716249246952,0.9695612707784486,0.5,9,67,50
48,0.87,0.86,0.86,0.87,0.6075,0.62,0.9634146839580695,0.963253361016192,0.5,9,67,51
49,0.8625,0.865,0.8625,0.87,0.6175,0.6225,0.9682195556209946,0.9620071797170093,0.5,9,67,52
