,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7675,0.76,0.7675,0.7775,0.7775,0.7775,0.7540658740950624,0.744748012794874,0.5,53,66,21
19,0.7675,0.7625,0.765,0.775,0.78,0.775,0.7526632642289834,0.7476030139080003,0.5,53,66,22
20,0.7625,0.7625,0.7775,0.775,0.77,0.78,0.7527411569811854,0.745102568750915,0.5,53,66,23
21,0.76,0.765,0.775,0.775,0.7725,0.78,0.7522230549356201,0.743676455835637,0.5,53,66,24
22,0.7625,0.765,0.78,0.775,0.7675,0.775,0.7539888774523699,0.7417351445166243,0.5,53,66,25
23,0.76,0.765,0.78,0.775,0.77,0.7725,0.7521300089342882,0.7413880336931268,0.5,53,66,26
24,0.7625,0.7675,0.7825,0.775,0.7725,0.7725,0.7527440806243053,0.7417220981164326,0.5,53,66,27
25,0.7625,0.7625,0.775,0.7775,0.775,0.7775,0.7548494462029816,0.7476421041430408,0.5,53,66,28
26,0.7625,0.765,0.7725,0.7775,0.775,0.78,0.7537525797964294,0.7466708811051046,0.5,53,66,29
27,0.7625,0.765,0.7775,0.7775,0.775,0.7775,0.7522351974448309,0.7462341440106257,0.5,53,66,30
28,0.7625,0.7675,0.78,0.775,0.775,0.7725,0.7480027806629578,0.7428821953745525,0.5,53,66,31
29,0.76,0.765,0.78,0.775,0.77,0.7725,0.750147537588766,0.7429783720411638,0.5,53,66,32
30,0.7625,0.765,0.7775,0.7725,0.775,0.7725,0.7505433044364618,0.7445996235255481,0.5,53,66,33
31,0.76,0.7575,0.78,0.77,0.775,0.7775,0.7514049726110779,0.7471881628908754,0.5,53,66,34
32,0.7625,0.7675,0.78,0.7775,0.775,0.7775,0.7525455410023514,0.7465251224600401,0.5,53,66,35
33,0.7675,0.76,0.775,0.7725,0.775,0.775,0.7520969052464834,0.7462551273501831,0.5,53,66,36
34,0.7625,0.765,0.7675,0.775,0.775,0.78,0.7511334919075043,0.745693892547263,0.5,53,66,37
35,0.7625,0.77,0.77,0.7725,0.775,0.7775,0.7468957812774898,0.7428859663260526,0.5,53,66,38
36,0.7625,0.765,0.765,0.7775,0.775,0.78,0.7523816732737285,0.746748079995957,0.5,53,66,39
37,0.7625,0.7625,0.7625,0.7775,0.775,0.78,0.7456702701362851,0.7445538152241359,0.5,53,66,40
38,0.7625,0.7625,0.77,0.7725,0.775,0.775,0.7440096558502278,0.7441081076352654,0.5,53,66,41
39,0.7675,0.7625,0.76,0.78,0.7775,0.7725,0.7460764536411658,0.7437780244358717,0.5,53,66,42
40,0.7675,0.765,0.7625,0.7775,0.78,0.765,0.7460228532884224,0.7432955137795242,0.5,53,66,43
41,0.7625,0.7675,0.7625,0.7825,0.78,0.765,0.7520217566705941,0.7432258322116388,0.5,53,66,44
42,0.7625,0.765,0.7625,0.78,0.78,0.765,0.7538915025369076,0.7442414935115527,0.5,53,66,45
43,0.7625,0.7675,0.7625,0.775,0.7775,0.7625,0.7552235581601793,0.7436463748370665,0.5,53,66,46
44,0.765,0.765,0.7625,0.7775,0.7775,0.7625,0.7569429110861254,0.748049211725601,0.5,53,66,47
45,0.765,0.7725,0.765,0.76,0.7725,0.765,0.7540606205846587,0.7453255826849493,0.5,53,66,48
46,0.765,0.77,0.7675,0.765,0.7775,0.7625,0.7534705313620901,0.7455149757076872,0.5,53,66,49
47,0.7625,0.7725,0.7625,0.77,0.78,0.765,0.7548766695046484,0.7422827742518928,0.5,53,66,50
48,0.7575,0.7725,0.76,0.77,0.7725,0.7625,0.7579706919256328,0.7428382819508523,0.5,53,66,51
49,0.7575,0.7725,0.7625,0.77,0.7725,0.7625,0.7584507815660709,0.743579109477796,0.5,53,66,52
