,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.835,0.85,0.805,0.8025,0.8075,0.81,0.5657224310808043,0.5649474140050913,0.5,7,74,22
20,0.835,0.85,0.805,0.8025,0.8075,0.8075,0.5724330049324732,0.5738264438195636,0.5,7,74,23
21,0.835,0.8475,0.8025,0.8025,0.8075,0.805,0.5703582941988442,0.5700786148652576,0.5,7,74,24
22,0.8325,0.8425,0.8025,0.8025,0.8075,0.8075,0.5689817875220972,0.5666659186249323,0.5,7,74,25
23,0.8325,0.8375,0.8025,0.8,0.81,0.8075,0.572587728484841,0.5715576030314196,0.5,7,74,26
24,0.835,0.835,0.805,0.8025,0.81,0.8075,0.5689421320880936,0.5656495827715963,0.5,7,74,27
25,0.8375,0.8375,0.805,0.7975,0.8075,0.8075,0.5648221063296652,0.5559961380946057,0.5,7,74,28
26,0.835,0.8425,0.8,0.795,0.8025,0.81,0.5637835283032214,0.55505581814054,0.5,7,74,29
27,0.8375,0.8425,0.805,0.7975,0.81,0.81,0.5612517636883343,0.5541938199093794,0.5,7,74,30
28,0.8375,0.8425,0.805,0.7975,0.805,0.8125,0.5600117479738219,0.5534309558951697,0.5,7,74,31
29,0.835,0.845,0.8,0.795,0.8025,0.8075,0.564701141004182,0.5564643684858104,0.5,7,74,32
30,0.8325,0.84,0.8,0.795,0.8025,0.805,0.5655948007691053,0.562332879610159,0.5,7,74,33
31,0.835,0.8375,0.8,0.7975,0.8025,0.805,0.5659624214525351,0.5642820222122822,0.5,7,74,34
32,0.83,0.84,0.7975,0.795,0.8075,0.805,0.5703791551789397,0.5691977258603488,0.5,7,74,35
33,0.83,0.835,0.8,0.8,0.8075,0.805,0.5675912962948235,0.5676995732427589,0.5,7,74,36
34,0.8325,0.835,0.8025,0.795,0.8075,0.805,0.5697554585431881,0.5705040625171991,0.5,7,74,37
35,0.8325,0.8325,0.8025,0.795,0.8025,0.805,0.5682365673503065,0.5689889251839285,0.5,7,74,38
36,0.8325,0.84,0.7975,0.7975,0.805,0.8075,0.5781985746674023,0.57955983833977,0.5,7,74,39
37,0.83,0.84,0.8,0.8,0.8075,0.8025,0.5776102993887585,0.5792529562450476,0.5,7,74,40
38,0.8225,0.83,0.8025,0.8,0.8075,0.805,0.5751325479746476,0.5789196437444678,0.5,7,74,41
39,0.825,0.8375,0.8025,0.8,0.8125,0.8075,0.5770677853442504,0.5804793648717709,0.5,7,74,42
40,0.8275,0.84,0.8,0.8,0.8075,0.8075,0.5809136936140792,0.5850683508685597,0.5,7,74,43
41,0.83,0.8425,0.7975,0.8,0.8125,0.8075,0.5816590567727381,0.5872130794374488,0.5,7,74,44
42,0.83,0.8475,0.8,0.8,0.8125,0.8075,0.5809779510505136,0.5862060845668687,0.5,7,74,45
43,0.8325,0.8475,0.8025,0.8025,0.8125,0.81,0.5829640276837993,0.586973083459197,0.5,7,74,46
44,0.8375,0.8475,0.805,0.81,0.8175,0.8075,0.5851867314392777,0.5919766891247925,0.5,7,74,47
45,0.8375,0.8475,0.805,0.805,0.815,0.81,0.5858059899801582,0.588298937708908,0.5,7,74,48
46,0.84,0.8475,0.805,0.805,0.815,0.81,0.5878093785147535,0.5916577833520454,0.5,7,74,49
47,0.84,0.845,0.8025,0.8075,0.8175,0.805,0.5886929328967597,0.5933530475458245,0.5,7,74,50
48,0.84,0.8475,0.805,0.81,0.815,0.8075,0.5819679275486893,0.5874440166402077,0.5,7,74,51
49,0.84,0.8425,0.805,0.81,0.815,0.8075,0.580905650832791,0.5867161836387712,0.5,7,74,52
