,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8775,0.865,0.8375,0.855,0.8675,0.8625,0.7320094660576837,0.7239110204894375,0.5,52,91,22
20,0.85,0.845,0.825,0.8425,0.86,0.845,0.7281093333876103,0.7240624803086118,0.5,52,91,23
21,0.84,0.845,0.8225,0.8325,0.8525,0.835,0.7312715564472522,0.7250386576342731,0.5,52,91,24
22,0.84,0.84,0.8275,0.845,0.8625,0.8375,0.7276268503968811,0.7241839087431513,0.5,52,91,25
23,0.8375,0.8425,0.8225,0.8375,0.8575,0.8325,0.7313038289727846,0.7278847918558151,0.5,52,91,26
24,0.835,0.8375,0.8275,0.8375,0.8525,0.8475,0.7297337775186058,0.7257255502364206,0.5,52,91,27
25,0.835,0.8375,0.83,0.8325,0.85,0.8425,0.7277252649858111,0.7246399413261735,0.5,52,91,28
26,0.835,0.8375,0.8275,0.835,0.85,0.8375,0.7245315526075407,0.7231241810847768,0.5,52,91,29
27,0.835,0.84,0.83,0.8375,0.8525,0.8375,0.7241301653765171,0.7226519810914361,0.5,52,91,30
28,0.8325,0.835,0.83,0.835,0.8525,0.83,0.7224975611751401,0.7228408232058556,0.5,52,91,31
29,0.8325,0.835,0.83,0.8375,0.8525,0.8375,0.723683839296123,0.724870532373124,0.5,52,91,32
30,0.835,0.84,0.835,0.84,0.855,0.8375,0.7222656010657131,0.7239291451299523,0.5,52,91,33
31,0.835,0.8325,0.8325,0.835,0.86,0.835,0.7235908618247644,0.726739479347385,0.5,52,91,34
32,0.835,0.8325,0.8325,0.835,0.855,0.8325,0.7228386771635827,0.7244423942505758,0.5,52,91,35
33,0.835,0.8325,0.83,0.84,0.855,0.8375,0.7250214538348072,0.7275249350189297,0.5,52,91,36
34,0.835,0.84,0.83,0.84,0.8575,0.8475,0.7300458642679941,0.7303268436766752,0.5,52,91,37
35,0.8425,0.845,0.8275,0.8375,0.8525,0.8525,0.7286846434654258,0.7287840678375798,0.5,52,91,38
36,0.835,0.845,0.8275,0.84,0.855,0.8525,0.7274294622103217,0.72849504801943,0.5,52,91,39
37,0.845,0.845,0.825,0.845,0.8575,0.855,0.7271286020545955,0.7291511490211983,0.5,52,91,40
38,0.84,0.845,0.825,0.84,0.8575,0.8525,0.7259812860223948,0.7290633109640173,0.5,52,91,41
39,0.845,0.8425,0.8275,0.845,0.8525,0.855,0.7260150260552444,0.731038429973165,0.5,52,91,42
40,0.8375,0.8425,0.825,0.8375,0.8525,0.8475,0.728943123853512,0.729265984309312,0.5,52,91,43
41,0.835,0.8425,0.825,0.8375,0.8525,0.8375,0.7279673900913058,0.7282142167978551,0.5,52,91,44
42,0.835,0.8425,0.8225,0.835,0.855,0.845,0.7263043300399429,0.7283267135230006,0.5,52,91,45
43,0.835,0.845,0.8225,0.835,0.8575,0.845,0.7267341879426785,0.7291901325120547,0.5,52,91,46
44,0.835,0.84,0.8225,0.8375,0.8575,0.8375,0.7305278088509737,0.7304715165468614,0.5,52,91,47
45,0.85,0.8475,0.8275,0.8475,0.855,0.855,0.7271519333863348,0.7312547082841343,0.5,52,91,48
46,0.845,0.845,0.8275,0.845,0.8525,0.855,0.7264250225258142,0.7306348506275903,0.5,52,91,49
47,0.8475,0.845,0.825,0.8475,0.8575,0.855,0.7274288638574012,0.7312399421817855,0.5,52,91,50
48,0.855,0.8475,0.8275,0.8525,0.8575,0.855,0.7264626840525978,0.7283901290544883,0.5,52,91,51
49,0.87,0.8625,0.8375,0.855,0.86,0.86,0.727177126381925,0.7302906675662307,0.5,52,91,52
