,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.9375,0.93,0.87,0.9075,0.915,0.9125,0.5323225645038784,0.6104904588595087,0.5,8,18,37
35,0.9375,0.93,0.865,0.9025,0.9075,0.9125,0.5314806168228018,0.6122142873076205,0.5,8,18,38
36,0.935,0.93,0.8625,0.9025,0.905,0.915,0.5317783493680918,0.6156635451352871,0.5,8,18,39
37,0.9375,0.93,0.8625,0.9,0.905,0.91,0.5310482134070366,0.6116723807802116,0.5,8,18,40
38,0.9375,0.9275,0.86,0.8975,0.905,0.91,0.5297637591932748,0.6099987007082985,0.5,8,18,41
39,0.9375,0.93,0.865,0.9025,0.9125,0.9075,0.5313375477246681,0.6087284704174292,0.5,8,18,42
40,0.9375,0.9325,0.86,0.9025,0.915,0.9075,0.5307079385446638,0.6059177875500743,0.5,8,18,43
41,0.9375,0.9375,0.86,0.9025,0.915,0.91,0.529909680243991,0.6094383221475227,0.5,8,18,44
42,0.9375,0.935,0.865,0.9025,0.915,0.91,0.5306112480069785,0.6079539363766366,0.5,8,18,45
43,0.9375,0.935,0.8625,0.9025,0.915,0.91,0.5294871619943579,0.605380419004723,0.5,8,18,46
44,0.9375,0.9375,0.8625,0.9025,0.915,0.9075,0.529435431587321,0.6083080784859805,0.5,8,18,47
45,0.9375,0.935,0.86,0.9025,0.9125,0.9075,0.5281899588614377,0.6066152568614191,0.5,8,18,48
46,0.935,0.9325,0.8625,0.8975,0.91,0.9075,0.5313911850162117,0.6066227423153289,0.5,8,18,49
47,0.9375,0.935,0.865,0.9,0.9125,0.9075,0.5314840531660008,0.6077066984121096,0.5,8,18,50
48,0.935,0.935,0.86,0.8975,0.9075,0.9075,0.5304725303593971,0.6062077265937091,0.5,8,18,51
49,0.9375,0.935,0.86,0.9025,0.915,0.91,0.5295031326101521,0.6086942415520789,0.5,8,18,52
