,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.895,0.895,0.89,0.885,0.63,0.635,0.9427333412030995,0.9476407730586255,0.5,1,60,20
18,0.89,0.8925,0.885,0.885,0.6275,0.63,0.9423667292464675,0.9472547669095862,0.5,1,60,21
19,0.89,0.8925,0.8875,0.885,0.625,0.6225,0.941615871170295,0.9489332675457237,0.5,1,60,22
20,0.89,0.89,0.8875,0.885,0.6325,0.63,0.9401828751582487,0.9481517391109073,0.5,1,60,23
21,0.8825,0.88,0.8875,0.8825,0.625,0.6225,0.942598683983406,0.9488882191638676,0.5,1,60,24
22,0.885,0.885,0.8825,0.8825,0.62,0.62,0.9414497006810606,0.946699746942458,0.5,1,60,25
23,0.8825,0.88,0.885,0.885,0.6225,0.62,0.9397377447576227,0.9489087501982346,0.5,1,60,26
24,0.89,0.8925,0.8875,0.885,0.63,0.6275,0.9404211321170961,0.9496021935693919,0.5,1,60,27
25,0.8925,0.895,0.8875,0.885,0.63,0.6325,0.9419379302034216,0.9506827915273237,0.5,1,60,28
26,0.8925,0.8975,0.8875,0.8875,0.6325,0.6275,0.9416538702751512,0.9500736743232345,0.5,1,60,29
27,0.8875,0.8825,0.885,0.8875,0.62,0.62,0.9444113504637229,0.9496591928428583,0.5,1,60,30
28,0.8875,0.8825,0.885,0.8875,0.62,0.6175,0.9434464004365922,0.9504184977920763,0.5,1,60,31
29,0.89,0.8825,0.885,0.885,0.6275,0.62,0.9439680586405982,0.95073194551721,0.5,1,60,32
30,0.8875,0.89,0.88,0.88,0.62,0.62,0.9327280421004689,0.9372865571453667,0.5,1,60,33
31,0.8875,0.89,0.88,0.88,0.625,0.62,0.9317196498163405,0.9368437923238192,0.5,1,60,34
32,0.8925,0.8975,0.885,0.885,0.6275,0.6275,0.9347728521682308,0.9380954085690272,0.5,1,60,35
33,0.8925,0.8975,0.8825,0.885,0.6275,0.6275,0.9335657871946776,0.938277144456717,0.5,1,60,36
34,0.8875,0.8925,0.8825,0.88,0.63,0.62,0.9303535396764175,0.9344480221568006,0.5,1,60,37
35,0.89,0.8975,0.8825,0.88,0.6325,0.625,0.9301577223440007,0.9333415207616061,0.5,1,60,38
36,0.89,0.895,0.8825,0.8825,0.6325,0.625,0.9296086287403568,0.9337367502137021,0.5,1,60,39
37,0.8925,0.895,0.885,0.8825,0.635,0.6275,0.9286970039143442,0.9342747841105787,0.5,1,60,40
38,0.89,0.8925,0.885,0.885,0.635,0.625,0.9292907809713173,0.9344383873335103,0.5,1,60,41
39,0.885,0.89,0.8825,0.88,0.6325,0.6275,0.9306766853786305,0.9360455112766348,0.5,1,60,42
40,0.8875,0.89,0.8825,0.88,0.6325,0.6275,0.9291677666847269,0.9355825542671505,0.5,1,60,43
41,0.8875,0.89,0.8775,0.88,0.6325,0.625,0.92952961779747,0.9364614704565222,0.5,1,60,44
42,0.8875,0.89,0.88,0.88,0.6325,0.625,0.928342650642765,0.93484719854208,0.5,1,60,45
43,0.885,0.89,0.8825,0.88,0.63,0.625,0.9318194210126026,0.937087456528858,0.5,1,60,46
44,0.89,0.8925,0.8825,0.885,0.64,0.6325,0.9318798742024124,0.9381289393242921,0.5,1,60,47
45,0.89,0.8925,0.8825,0.885,0.64,0.6375,0.9312870394380631,0.9376117930364534,0.5,1,60,48
46,0.8925,0.8975,0.8875,0.8875,0.6425,0.645,0.9325587630770562,0.9381457546398224,0.5,1,60,49
47,0.8925,0.8975,0.8875,0.8875,0.6425,0.6425,0.9324840287421505,0.9380613031202009,0.5,1,60,50
48,0.895,0.8975,0.885,0.89,0.6425,0.645,0.9323659066659339,0.93776612441541,0.5,1,60,51
49,0.895,0.8975,0.8875,0.8875,0.6425,0.645,0.9312322477953345,0.9377485455544403,0.5,1,60,52
