,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8875,0.885,0.885,0.89,0.8925,0.8925,0.520094805609815,0.5342837974194149,0.5,0,35,23
21,0.8875,0.8875,0.885,0.8875,0.8925,0.8925,0.520009275757137,0.5353335916466981,0.5,0,35,24
22,0.8875,0.8875,0.885,0.8875,0.89,0.89,0.5199868762984191,0.5348093989608631,0.5,0,35,25
23,0.8875,0.8825,0.88,0.89,0.885,0.885,0.5173818899173354,0.5323350137605498,0.5,0,35,26
24,0.8825,0.885,0.8825,0.88,0.8875,0.8875,0.5202781827978654,0.5363400792665689,0.5,0,35,27
25,0.8825,0.8825,0.8775,0.885,0.8875,0.8875,0.5137670081242115,0.5292713922729674,0.5,0,35,28
26,0.8825,0.8825,0.8775,0.885,0.8875,0.8875,0.5117232636023868,0.5266305957904778,0.5,0,35,29
27,0.88,0.885,0.875,0.8825,0.885,0.885,0.5103720285267496,0.5246556467132932,0.5,0,35,30
28,0.88,0.885,0.875,0.8825,0.885,0.885,0.5087508344120298,0.5241316303467963,0.5,0,35,31
29,0.88,0.885,0.875,0.8825,0.885,0.885,0.5076277521679307,0.5214857307222502,0.5,0,35,32
30,0.88,0.885,0.875,0.8825,0.885,0.885,0.5066752241016677,0.519872973045785,0.5,0,35,33
31,0.88,0.885,0.8775,0.8825,0.89,0.8875,0.5113210381473147,0.5270494523537214,0.5,0,35,34
32,0.885,0.8725,0.8775,0.8725,0.885,0.885,0.5134008657786394,0.5308339863487869,0.5,0,35,35
33,0.885,0.875,0.88,0.8775,0.88,0.88,0.5151935340581122,0.5274248647167784,0.5,0,35,36
34,0.8875,0.875,0.8825,0.8775,0.88,0.8825,0.5139097660816756,0.5268347748079825,0.5,0,35,37
35,0.8875,0.875,0.8825,0.8775,0.88,0.8775,0.5128646106272917,0.5262729417399954,0.5,0,35,38
36,0.8875,0.875,0.8825,0.8775,0.88,0.88,0.5108093078365117,0.5269821944234412,0.5,0,35,39
37,0.88,0.8725,0.88,0.8825,0.88,0.8775,0.5157761621503159,0.5276306259460235,0.5,0,35,40
38,0.8775,0.87,0.8825,0.88,0.8775,0.8775,0.5170571277190061,0.5301132913944253,0.5,0,35,41
39,0.8775,0.8775,0.88,0.8825,0.8775,0.88,0.5178671423371157,0.5304277014344786,0.5,0,35,42
40,0.8775,0.875,0.88,0.8825,0.8775,0.88,0.517284270707019,0.5284832263417716,0.5,0,35,43
41,0.88,0.8775,0.88,0.8825,0.8775,0.88,0.5152123726541641,0.5270621565965458,0.5,0,35,44
42,0.88,0.8775,0.88,0.8825,0.8775,0.88,0.5142730083641739,0.5255713811880774,0.5,0,35,45
43,0.8775,0.875,0.8825,0.8825,0.8775,0.8775,0.5145244910126726,0.5275454548212896,0.5,0,35,46
44,0.88,0.8725,0.8825,0.8825,0.8775,0.8775,0.5149203896052514,0.5290442554157972,0.5,0,35,47
45,0.88,0.875,0.8825,0.88,0.8825,0.88,0.5144252304202934,0.5267737572032406,0.5,0,35,48
46,0.8825,0.88,0.8825,0.88,0.8825,0.8825,0.5138992124500447,0.5254402691433949,0.5,0,35,49
47,0.885,0.885,0.88,0.8825,0.88,0.88,0.5173131446038062,0.5253092522533325,0.5,0,35,50
48,0.8875,0.88,0.88,0.8775,0.8825,0.8825,0.5143268981589719,0.5241963626806992,0.5,0,35,51
49,0.885,0.8825,0.8825,0.8775,0.88,0.88,0.5155835674751973,0.52300918457407,0.5,0,35,52
