,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.91,0.9075,0.9125,0.91,0.9025,0.9025,0.7227570990967505,0.7572545034802657,0.5,52,26,37
35,0.9125,0.905,0.91,0.905,0.905,0.905,0.7190257242508516,0.7562549327740261,0.5,52,26,38
36,0.9125,0.91,0.91,0.9025,0.905,0.9025,0.7212395343941287,0.7561666946443285,0.5,52,26,39
37,0.9125,0.9075,0.905,0.9125,0.905,0.9025,0.7215594064524845,0.7544856710655593,0.5,52,26,40
38,0.9125,0.91,0.905,0.91,0.9025,0.905,0.7222150004821621,0.7560347325039526,0.5,52,26,41
39,0.9125,0.9075,0.905,0.9125,0.9025,0.9,0.7226110235171151,0.7573920635135832,0.5,52,26,42
40,0.9125,0.9075,0.9075,0.9125,0.9,0.905,0.7237405318104928,0.7590379765991379,0.5,52,26,43
41,0.9125,0.9075,0.9075,0.9125,0.9025,0.9025,0.7231304876754159,0.7568489965891695,0.5,52,26,44
42,0.9125,0.9075,0.9075,0.9125,0.9025,0.8975,0.7253236814461392,0.7601093069474283,0.5,52,26,45
43,0.9125,0.91,0.905,0.91,0.9025,0.9,0.7247913043032085,0.7586388614237248,0.5,52,26,46
44,0.9125,0.91,0.9075,0.915,0.9025,0.9025,0.7228545674361084,0.7577128763600447,0.5,52,26,47
45,0.91,0.9075,0.91,0.915,0.9025,0.9075,0.728207387350817,0.7586572192843906,0.5,52,26,48
46,0.91,0.9075,0.91,0.915,0.905,0.9075,0.7280333313707245,0.7593041139911786,0.5,52,26,49
47,0.9125,0.9,0.905,0.9075,0.9025,0.9,0.727456972673768,0.7589294220386058,0.5,52,26,50
48,0.9125,0.9025,0.9025,0.9075,0.905,0.8975,0.7263266067065318,0.7587844603692983,0.5,52,26,51
49,0.9125,0.905,0.905,0.91,0.9025,0.905,0.7256418746450812,0.7593483658961736,0.5,52,26,52
