,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7825,0.7925,0.7875,0.78,0.7725,0.775,0.5184964021798517,0.5178027559991351,0.5,0,68,27
25,0.785,0.795,0.79,0.785,0.78,0.7875,0.5200513471394164,0.518581409680292,0.5,0,68,28
26,0.79,0.79,0.785,0.785,0.7825,0.7925,0.5200729847982751,0.5182816087179125,0.5,0,68,29
27,0.7825,0.7875,0.79,0.7825,0.78,0.7875,0.5185450907138913,0.5166089911847626,0.5,0,68,30
28,0.7975,0.7875,0.7925,0.785,0.7825,0.7925,0.5236673671896277,0.5170892462344184,0.5,0,68,31
29,0.795,0.795,0.7925,0.7825,0.7775,0.785,0.5263921294977141,0.5186944133282516,0.5,0,68,32
30,0.785,0.7925,0.7875,0.7825,0.7775,0.79,0.5302561385043859,0.5175247121731531,0.5,0,68,33
31,0.7925,0.7975,0.79,0.7825,0.7775,0.7875,0.5245020939932624,0.5161524505128772,0.5,0,68,34
32,0.795,0.795,0.79,0.7825,0.7775,0.79,0.5275826225981863,0.5192809267307473,0.5,0,68,35
33,0.7875,0.7875,0.785,0.7775,0.7775,0.7875,0.5298320196780526,0.5162172900348179,0.5,0,68,36
34,0.78,0.7875,0.7875,0.78,0.7775,0.79,0.5241672069585931,0.5150256638157733,0.5,0,68,37
35,0.775,0.7875,0.7875,0.775,0.775,0.78,0.5310917846117522,0.5214910558112417,0.5,0,68,38
36,0.7675,0.7925,0.7825,0.7725,0.77,0.78,0.5312225635782256,0.521536255971749,0.5,0,68,39
37,0.7825,0.7875,0.7925,0.78,0.7775,0.79,0.5240296493146344,0.5121645473853221,0.5,0,68,40
38,0.7775,0.785,0.79,0.78,0.7775,0.79,0.5249274115274005,0.5133933656894016,0.5,0,68,41
39,0.7775,0.775,0.7875,0.78,0.7775,0.785,0.5254102651903806,0.5138852937806672,0.5,0,68,42
40,0.77,0.7825,0.7825,0.7725,0.77,0.7875,0.5278126361535364,0.5252508114036796,0.5,0,68,43
41,0.7675,0.78,0.785,0.7725,0.7725,0.7875,0.5261380525011923,0.5236393137007601,0.5,0,68,44
42,0.77,0.785,0.7825,0.775,0.7725,0.79,0.5278897934051044,0.5262407018582222,0.5,0,68,45
43,0.7775,0.785,0.7875,0.7775,0.775,0.7875,0.5260538937543592,0.5176777955242196,0.5,0,68,46
44,0.7775,0.7875,0.79,0.7775,0.7775,0.7925,0.5291135965857895,0.5163371850620245,0.5,0,68,47
45,0.7725,0.7875,0.7875,0.775,0.7725,0.79,0.5264838935744622,0.5226844804046376,0.5,0,68,48
46,0.77,0.785,0.785,0.7725,0.7725,0.785,0.5255641154801076,0.5248017606865654,0.5,0,68,49
47,0.7725,0.785,0.7875,0.775,0.7725,0.7825,0.5227971853651315,0.5227216648569342,0.5,0,68,50
48,0.775,0.7825,0.7875,0.7775,0.7725,0.7875,0.5240018963062311,0.5213009996621288,0.5,0,68,51
49,0.7725,0.7875,0.7875,0.775,0.775,0.785,0.5246258853499105,0.5196495283662946,0.5,0,68,52
