,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.9025,0.895,0.8825,0.8875,0.6725,0.6775,0.8978237949970312,0.9236563497801227,0.5,1,84,28
26,0.8975,0.8975,0.8775,0.8825,0.6725,0.675,0.9091506478007435,0.9254257285885795,0.5,1,84,29
27,0.9,0.9,0.88,0.8875,0.6675,0.6725,0.9108092350732085,0.9285364408921665,0.5,1,84,30
28,0.8975,0.8975,0.875,0.8825,0.655,0.6475,0.92093979492833,0.9304976576854176,0.5,1,84,31
29,0.8925,0.8975,0.875,0.8825,0.6425,0.645,0.9257782254521449,0.9324380172264346,0.5,1,84,32
30,0.895,0.8975,0.875,0.8825,0.65,0.6475,0.9251203296369573,0.9323713337390882,0.5,1,84,33
31,0.8925,0.8975,0.875,0.8825,0.645,0.645,0.9230639302246056,0.9319141954961941,0.5,1,84,34
32,0.8925,0.8925,0.875,0.8825,0.6475,0.6475,0.9232577910188018,0.9313940893118242,0.5,1,84,35
33,0.8925,0.895,0.875,0.8825,0.6425,0.645,0.9245770565165466,0.9334962716302185,0.5,1,84,36
34,0.895,0.8975,0.8775,0.8825,0.6575,0.65,0.9244712936557046,0.9333509509074109,0.5,1,84,37
35,0.9,0.8975,0.8775,0.8875,0.675,0.6675,0.9297377628705777,0.9324175946393172,0.5,1,84,38
36,0.9,0.8975,0.8775,0.885,0.675,0.6675,0.9286017169545787,0.9319680541465121,0.5,1,84,39
37,0.8975,0.8975,0.8775,0.8825,0.66,0.6525,0.9272112517331148,0.9305376553636995,0.5,1,84,40
38,0.8975,0.8975,0.8775,0.8825,0.66,0.6525,0.9284509072069903,0.9327936882303217,0.5,1,84,41
39,0.8975,0.8975,0.8775,0.8825,0.6575,0.6475,0.9256138839355245,0.929651362381132,0.5,1,84,42
40,0.895,0.8925,0.875,0.8825,0.6475,0.6475,0.9266324328650752,0.9313699641934599,0.5,1,84,43
41,0.8925,0.885,0.875,0.8825,0.6425,0.64,0.9272237109275852,0.9328880519918142,0.5,1,84,44
42,0.885,0.8825,0.875,0.88,0.6375,0.6325,0.9279317145228086,0.93277287872803,0.5,1,84,45
43,0.895,0.8925,0.8775,0.8825,0.6525,0.645,0.92719995173631,0.9312744846440858,0.5,1,84,46
44,0.895,0.8975,0.875,0.8825,0.655,0.6475,0.929188632576907,0.9322076808522717,0.5,1,84,47
45,0.8975,0.8975,0.8775,0.8825,0.6575,0.6475,0.9281901097311133,0.9321159580394499,0.5,1,84,48
46,0.8875,0.8875,0.8775,0.88,0.6575,0.6525,0.9275093767279096,0.9305098174125658,0.5,1,84,49
47,0.89,0.895,0.88,0.88,0.65,0.65,0.9315806432659285,0.9330951725060056,0.5,1,84,50
48,0.89,0.8975,0.8825,0.88,0.65,0.65,0.9311829044084643,0.933594546552282,0.5,1,84,51
49,0.9,0.8975,0.8825,0.885,0.66,0.66,0.931299336940243,0.932894675771493,0.5,1,84,52
