,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8725,0.8675,0.87,0.8725,0.5,0.5,0.9922981463021995,0.9948534537287249,0.5,2,92,37
35,0.87,0.8675,0.87,0.87,0.5,0.5,0.9918980363660015,0.99442559279378,0.5,2,92,38
36,0.87,0.87,0.87,0.87,0.5,0.5,0.9917084617438189,0.9942187318811655,0.5,2,92,39
37,0.8725,0.8675,0.87,0.8725,0.5,0.5,0.9919920638612649,0.9944618121092573,0.5,2,92,40
38,0.87,0.87,0.8725,0.87,0.5,0.5,0.9918629684705916,0.9942677248157508,0.5,2,92,41
39,0.8725,0.8675,0.87,0.8725,0.5,0.5,0.9918479059379887,0.9941591592689707,0.5,2,92,42
40,0.87,0.87,0.87,0.875,0.5,0.5,0.9916938122156833,0.9943463249764649,0.5,2,92,43
41,0.875,0.8675,0.87,0.8725,0.5,0.5,0.99137633884116,0.9944514128427543,0.5,2,92,44
42,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9915723105325532,0.9944759173321465,0.5,2,92,45
43,0.8725,0.865,0.865,0.8725,0.5,0.5,0.991677585895736,0.9944144585435659,0.5,2,92,46
44,0.87,0.865,0.865,0.87,0.5,0.5,0.9918658585692717,0.994683684634346,0.5,2,92,47
45,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.9925266544772097,0.9942897904593578,0.5,2,92,48
46,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9925857047761545,0.9942818717205164,0.5,2,92,49
47,0.865,0.8575,0.86,0.865,0.5,0.5,0.9925463359239179,0.9943244810223775,0.5,2,92,50
48,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9925924130031843,0.9942145423841224,0.5,2,92,51
49,0.865,0.8575,0.86,0.865,0.5,0.5,0.992537697103945,0.9942027603164008,0.5,2,92,52
