,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7425,0.7675,0.775,0.7425,0.77,0.76,0.765791553289325,0.7677162803970954,0.5,50,38,32
30,0.74,0.76,0.775,0.74,0.77,0.76,0.7676327189699962,0.7709620099563024,0.5,50,38,33
31,0.7425,0.7675,0.775,0.745,0.77,0.7625,0.766991606178865,0.7696557910659274,0.5,50,38,34
32,0.75,0.7625,0.7725,0.745,0.77,0.7675,0.7648942529399461,0.7698523369600888,0.5,50,38,35
33,0.7525,0.7625,0.7625,0.74,0.765,0.77,0.763964647903476,0.7670735800985747,0.5,50,38,36
34,0.75,0.76,0.7625,0.745,0.7625,0.775,0.7637343512270188,0.7688849352161978,0.5,50,38,37
35,0.75,0.76,0.76,0.745,0.7625,0.775,0.7619966045042185,0.7677477860052375,0.5,50,38,38
36,0.7525,0.7625,0.7775,0.7475,0.76,0.7725,0.7592946292868304,0.7641668756965428,0.5,50,38,39
37,0.7525,0.755,0.7775,0.7425,0.755,0.7725,0.7658363602590467,0.768105273331208,0.5,50,38,40
38,0.7525,0.765,0.78,0.745,0.755,0.77,0.7648037136246311,0.7652866815222715,0.5,50,38,41
39,0.7575,0.765,0.7775,0.7475,0.755,0.7725,0.7640834562639401,0.7660749434808721,0.5,50,38,42
40,0.75,0.7625,0.78,0.745,0.76,0.7525,0.7637098335654984,0.7625709378562444,0.5,50,38,43
41,0.75,0.7675,0.7825,0.7475,0.755,0.7525,0.7666249237231749,0.7642968739624226,0.5,50,38,44
42,0.7525,0.7675,0.7775,0.7525,0.75,0.75,0.7640678509565018,0.7617817683532946,0.5,50,38,45
43,0.7525,0.7725,0.7775,0.7525,0.7525,0.7525,0.7650507514617911,0.7643867071832708,0.5,50,38,46
44,0.7525,0.77,0.7775,0.75,0.7525,0.7525,0.7626774871173037,0.7626541422426977,0.5,50,38,47
45,0.7525,0.775,0.775,0.755,0.7575,0.755,0.7652331840154853,0.7643092800648529,0.5,50,38,48
46,0.7525,0.775,0.7775,0.7525,0.7525,0.75,0.7646292338591618,0.7618427140177597,0.5,50,38,49
47,0.7525,0.78,0.7775,0.755,0.755,0.7525,0.76329271953119,0.7611630440051821,0.5,50,38,50
48,0.76,0.775,0.7775,0.75,0.7525,0.75,0.7641688062186014,0.7602694844580592,0.5,50,38,51
49,0.7575,0.7725,0.7775,0.76,0.755,0.755,0.7647839184755271,0.7599752550812892,0.5,50,38,52
