,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8975,0.9025,0.905,0.905,0.915,0.9075,0.7224759269679045,0.7617997359318114,0.5,52,40,36
34,0.8975,0.9025,0.9025,0.9125,0.915,0.905,0.7214627825839395,0.7630788434115945,0.5,52,40,37
35,0.8975,0.9,0.905,0.905,0.915,0.9075,0.720974471416079,0.7622458603234578,0.5,52,40,38
36,0.8975,0.8975,0.905,0.905,0.915,0.905,0.718237181645486,0.7606708077579909,0.5,52,40,39
37,0.8975,0.8975,0.905,0.905,0.9125,0.91,0.7212584961582549,0.7635714927845894,0.5,52,40,40
38,0.8975,0.9,0.905,0.9075,0.9125,0.91,0.7201032914752047,0.7632601226994795,0.5,52,40,41
39,0.9,0.9,0.905,0.91,0.9125,0.9125,0.7188838099466766,0.7636455255606273,0.5,52,40,42
40,0.9,0.9025,0.91,0.91,0.91,0.91,0.7186479858428371,0.7633592449878849,0.5,52,40,43
41,0.9025,0.9,0.905,0.9125,0.9125,0.905,0.7188848225574644,0.7637457638356916,0.5,52,40,44
42,0.8975,0.9,0.9075,0.9125,0.915,0.9025,0.7187898003543731,0.7620054165291349,0.5,52,40,45
43,0.895,0.8975,0.91,0.91,0.915,0.9025,0.7188423538413513,0.7620790635910415,0.5,52,40,46
44,0.895,0.8975,0.91,0.91,0.915,0.9025,0.7179023756589595,0.7613833821114926,0.5,52,40,47
45,0.895,0.8975,0.9075,0.9025,0.915,0.905,0.7164100262857129,0.7613720171398458,0.5,52,40,48
46,0.895,0.9,0.91,0.91,0.915,0.9,0.7167981423541113,0.7615660057772817,0.5,52,40,49
47,0.8975,0.9,0.91,0.9125,0.915,0.9,0.7172079689981637,0.7623712141343746,0.5,52,40,50
48,0.8975,0.905,0.91,0.9125,0.915,0.905,0.7166904970216914,0.7622959813180189,0.5,52,40,51
49,0.8975,0.9,0.9075,0.9125,0.915,0.905,0.7177641564027855,0.7603567029891967,0.5,52,40,52
