,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.89,0.8825,0.8825,0.89,0.6425,0.6375,0.9597068927477068,0.9664745455515142,0.5,9,24,29
27,0.89,0.8875,0.885,0.89,0.64,0.6375,0.959051918852993,0.9660857383122833,0.5,9,24,30
28,0.89,0.8875,0.8875,0.89,0.64,0.6375,0.9585230664655441,0.9666661208694579,0.5,9,24,31
29,0.8875,0.8875,0.8875,0.8875,0.645,0.6375,0.9588105061039042,0.966112008118279,0.5,9,24,32
30,0.8875,0.8875,0.8875,0.89,0.645,0.6375,0.9564576124615524,0.9662451658749195,0.5,9,24,33
31,0.89,0.8875,0.885,0.89,0.64,0.64,0.9542282631205737,0.9653336571664166,0.5,9,24,34
32,0.8875,0.89,0.89,0.8875,0.645,0.64,0.9575570021135802,0.9664380383159523,0.5,9,24,35
33,0.8875,0.89,0.89,0.8875,0.645,0.64,0.957096764149121,0.9666136433015039,0.5,9,24,36
34,0.8875,0.89,0.8875,0.8925,0.645,0.64,0.9493240261470337,0.9580246405031569,0.5,9,24,37
35,0.8825,0.8925,0.885,0.8925,0.65,0.65,0.9508106045914042,0.9575240924947949,0.5,9,24,38
36,0.8825,0.895,0.89,0.8875,0.6525,0.65,0.9508955835547619,0.958372834873926,0.5,9,24,39
37,0.885,0.8925,0.89,0.89,0.6475,0.645,0.9507560175935174,0.9589400121155857,0.5,9,24,40
38,0.885,0.89,0.89,0.8925,0.645,0.645,0.9519663425571271,0.9597531905218272,0.5,9,24,41
39,0.89,0.89,0.89,0.8925,0.645,0.6425,0.9554744019216226,0.9609857082086707,0.5,9,24,42
40,0.89,0.8875,0.89,0.89,0.64,0.64,0.9580244173556884,0.9609229471905697,0.5,9,24,43
41,0.8925,0.8925,0.895,0.89,0.6375,0.635,0.9565581818501016,0.9596721280677097,0.5,9,24,44
42,0.8925,0.8925,0.8925,0.89,0.64,0.64,0.9557174824516783,0.9599957740284802,0.5,9,24,45
43,0.885,0.8825,0.8875,0.89,0.6425,0.6425,0.9559480938592683,0.9604218670982271,0.5,9,24,46
44,0.8875,0.885,0.89,0.8925,0.64,0.6425,0.9559684289688233,0.9612520617513158,0.5,9,24,47
45,0.89,0.8875,0.89,0.8925,0.6375,0.6375,0.9584823457723181,0.9626065395635481,0.5,9,24,48
46,0.895,0.8875,0.8875,0.89,0.635,0.63,0.955782492752365,0.9608171810088634,0.5,9,24,49
47,0.8925,0.89,0.89,0.89,0.63,0.6275,0.9569494748608227,0.9613954491577561,0.5,9,24,50
48,0.89,0.8825,0.8875,0.89,0.6325,0.6325,0.9567382820549825,0.9613908485507547,0.5,9,24,51
49,0.8925,0.8875,0.89,0.8925,0.6375,0.6325,0.9567127832929154,0.9614900505501557,0.5,9,24,52
