,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.8575,0.8475,0.8475,0.855,0.86,0.5296896186341715,0.5289080242140507,0.5,5,45,43
41,0.8575,0.855,0.8475,0.85,0.855,0.8625,0.5296298310855455,0.5301480773104235,0.5,5,45,44
42,0.8575,0.8575,0.85,0.8475,0.855,0.8625,0.532507584724596,0.533559685838034,0.5,5,45,45
43,0.855,0.85,0.855,0.85,0.855,0.8625,0.5447385125038469,0.5331646531701685,0.5,5,45,46
44,0.8575,0.85,0.8575,0.85,0.855,0.8625,0.545214296674113,0.5345219074544533,0.5,5,45,47
45,0.855,0.85,0.855,0.85,0.855,0.8625,0.5474533706879405,0.537518597860554,0.5,5,45,48
46,0.855,0.85,0.8525,0.85,0.8575,0.8625,0.546390053159564,0.5389984025558188,0.5,5,45,49
47,0.8575,0.85,0.8575,0.8525,0.8575,0.865,0.5530042686176585,0.5420040638180943,0.5,5,45,50
48,0.855,0.8475,0.86,0.8525,0.8575,0.865,0.5567229919180864,0.5429252511174312,0.5,5,45,51
49,0.855,0.85,0.855,0.8525,0.8575,0.865,0.5528466666109595,0.5422442803763593,0.5,5,45,52
