,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9025,0.9025,0.8475,0.845,0.8375,0.84,0.6435404846355369,0.6581031858945371,0.5,8,13,23
21,0.8975,0.905,0.845,0.8475,0.8375,0.84,0.6476796329260296,0.6632431549915457,0.5,8,13,24
22,0.9,0.9,0.8475,0.845,0.8425,0.84,0.6411232435679856,0.6557549789462778,0.5,8,13,25
23,0.9025,0.905,0.84,0.845,0.84,0.84,0.6362521684993094,0.6615218869660698,0.5,8,13,26
24,0.9025,0.9025,0.8425,0.845,0.8375,0.8375,0.6304162222305297,0.6625311704356518,0.5,8,13,27
25,0.9,0.9025,0.8375,0.8475,0.8325,0.8325,0.6240149342544961,0.6571455697315298,0.5,8,13,28
26,0.9025,0.9025,0.8425,0.845,0.8325,0.83,0.646234280334894,0.6593670962971905,0.5,8,13,29
27,0.8975,0.9,0.8425,0.8475,0.8325,0.8325,0.6488394050378945,0.66418676496256,0.5,8,13,30
28,0.9,0.9,0.8425,0.8475,0.8325,0.8325,0.6454552847983674,0.6626617046970043,0.5,8,13,31
29,0.9025,0.8975,0.84,0.8475,0.84,0.84,0.6386449642204375,0.6590840409689123,0.5,8,13,32
30,0.9,0.9,0.8425,0.8475,0.84,0.84,0.6342439371617951,0.6536847285081495,0.5,8,13,33
31,0.895,0.895,0.8425,0.8425,0.8275,0.83,0.6367660076437824,0.6508996567836876,0.5,8,13,34
32,0.895,0.895,0.84,0.8425,0.8325,0.8325,0.6298811202835571,0.6473692706586656,0.5,8,13,35
33,0.89,0.895,0.8325,0.84,0.8275,0.8275,0.6259735023477775,0.6448748538608897,0.5,8,13,36
34,0.8875,0.8875,0.8275,0.8325,0.82,0.8275,0.623058554107904,0.6388868542427724,0.5,8,13,37
35,0.8875,0.885,0.8275,0.8225,0.8225,0.8275,0.6200909190436622,0.6283151173160062,0.5,8,13,38
36,0.885,0.885,0.8275,0.82,0.8225,0.8275,0.6198962147712764,0.6294445787211735,0.5,8,13,39
37,0.885,0.885,0.825,0.8225,0.825,0.8275,0.6217807295322666,0.6238878594284164,0.5,8,13,40
38,0.885,0.885,0.825,0.8225,0.8275,0.83,0.6183350420665343,0.62197780028429,0.5,8,13,41
39,0.885,0.885,0.825,0.825,0.825,0.8275,0.618344401845726,0.627846756151152,0.5,8,13,42
40,0.885,0.885,0.825,0.8225,0.825,0.8275,0.618769588981497,0.6255748677414754,0.5,8,13,43
41,0.885,0.885,0.825,0.825,0.825,0.825,0.6206338060934626,0.6279588928594271,0.5,8,13,44
42,0.885,0.885,0.825,0.825,0.825,0.825,0.6170300305191266,0.6302366459262553,0.5,8,13,45
43,0.885,0.8875,0.825,0.825,0.8275,0.8275,0.6155126764735561,0.6280341732957744,0.5,8,13,46
44,0.8875,0.8875,0.8275,0.8275,0.8275,0.83,0.6170211399586524,0.6335166632017069,0.5,8,13,47
45,0.89,0.89,0.83,0.8325,0.8275,0.8325,0.6171247416778752,0.6353303641403157,0.5,8,13,48
46,0.895,0.89,0.83,0.835,0.83,0.8325,0.6159892900418757,0.6366787630449111,0.5,8,13,49
47,0.895,0.8875,0.835,0.845,0.8325,0.845,0.6182529958260053,0.6373960542201476,0.5,8,13,50
48,0.8825,0.8875,0.8275,0.8325,0.8275,0.8275,0.6161146005691375,0.6361584555631048,0.5,8,13,51
49,0.885,0.8875,0.83,0.8375,0.83,0.8325,0.6181840113120108,0.6356579698205282,0.5,8,13,52
