,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9705123226700858,0.9870804245274829,0.5,8,86,21
19,0.94,0.9375,0.935,0.94,0.5,0.5,0.968901888993344,0.9869672937643205,0.5,8,86,22
20,0.94,0.9375,0.935,0.94,0.5,0.5,0.9663921545791142,0.9871110038322581,0.5,8,86,23
21,0.94,0.9375,0.935,0.94,0.5,0.5,0.9662592027280213,0.9874656608324953,0.5,8,86,24
22,0.9425,0.9375,0.9325,0.94,0.5,0.5,0.9643257534110696,0.9873703791267792,0.5,8,86,25
23,0.9425,0.9375,0.935,0.94,0.5,0.5,0.9696880545255365,0.9875911937429156,0.5,8,86,26
24,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9687989231344224,0.9871400569963723,0.5,8,86,27
25,0.9375,0.9375,0.9375,0.94,0.5,0.5,0.9666608696111075,0.9869568160268257,0.5,8,86,28
26,0.935,0.9375,0.93,0.9375,0.5,0.5,0.9658270131873014,0.9869843196393319,0.5,8,86,29
27,0.935,0.94,0.93,0.935,0.5,0.5,0.9644864339394744,0.9868292509607216,0.5,8,86,30
28,0.9375,0.9375,0.935,0.94,0.5,0.5,0.9661087715334081,0.9872316937483572,0.5,8,86,31
29,0.94,0.9325,0.9325,0.94,0.5,0.5,0.966342503033922,0.9868638866527374,0.5,8,86,32
30,0.94,0.9325,0.935,0.9425,0.5,0.5,0.9653108939238132,0.9875371388347438,0.5,8,86,33
31,0.94,0.93,0.9325,0.9425,0.5,0.5,0.9677498265089639,0.9876078783896549,0.5,8,86,34
32,0.9425,0.93,0.935,0.94,0.5,0.5,0.9699989449496039,0.9876938622752304,0.5,8,86,35
33,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.971943867112457,0.9879651651817576,0.5,8,86,36
34,0.9425,0.9425,0.935,0.94,0.5,0.5,0.9711612909796417,0.987951324346628,0.5,8,86,37
35,0.9425,0.94,0.935,0.9425,0.5,0.5,0.969878957123408,0.9877536782055623,0.5,8,86,38
36,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9688714027658872,0.9880305982601396,0.5,8,86,39
37,0.94,0.9375,0.935,0.9425,0.5,0.5,0.96829540469924,0.9879434613410387,0.5,8,86,40
38,0.9375,0.9375,0.94,0.94,0.5,0.5,0.9676183868171156,0.9881805415405541,0.5,8,86,41
39,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9682636221813788,0.9884065721576908,0.5,8,86,42
40,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9677299810001319,0.988458699274158,0.5,8,86,43
41,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9670059248289484,0.9878133019218637,0.5,8,86,44
42,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.967439343277537,0.9878047115120274,0.5,8,86,45
43,0.9375,0.9375,0.9425,0.94,0.5,0.5,0.9665711833706773,0.9878879746001457,0.5,8,86,46
44,0.94,0.9375,0.935,0.9425,0.5,0.5,0.9659277206149703,0.9879996339104328,0.5,8,86,47
45,0.9425,0.9375,0.935,0.9425,0.5,0.5,0.9654294519071875,0.9881893002746915,0.5,8,86,48
46,0.94,0.94,0.9375,0.94,0.5,0.5,0.9636063652303554,0.9877569880398414,0.5,8,86,49
47,0.94,0.945,0.9375,0.94,0.5,0.5,0.9630079021343546,0.987683768417164,0.5,8,86,50
48,0.94,0.945,0.9375,0.94,0.5,0.5,0.9628184432695459,0.9877683773098311,0.5,8,86,51
49,0.94,0.945,0.9375,0.94,0.5,0.5,0.9629690311841383,0.987866627421049,0.5,8,86,52
