,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.88,0.88,0.88,0.8775,0.8825,0.885,0.7637403246629755,0.7673951191721604,0.5,52,40,19
17,0.875,0.88,0.8825,0.8825,0.885,0.885,0.761315242871382,0.7656182480082894,0.5,52,40,20
18,0.875,0.88,0.8825,0.8825,0.885,0.885,0.7622296399298906,0.7640016071315108,0.5,52,40,21
19,0.875,0.8675,0.8825,0.8875,0.8825,0.8825,0.7662069807246291,0.7455934203281204,0.5,52,40,22
20,0.865,0.865,0.88,0.8875,0.8875,0.88,0.7539644092779589,0.7456410548192333,0.5,52,40,23
21,0.87,0.875,0.88,0.8875,0.885,0.88,0.7526755800307904,0.743201860742255,0.5,52,40,24
22,0.8725,0.875,0.88,0.8825,0.8825,0.8825,0.75812223616317,0.7431528544923618,0.5,52,40,25
23,0.87,0.875,0.88,0.885,0.8825,0.88,0.7592507138176476,0.7460621112214167,0.5,52,40,26
24,0.88,0.885,0.88,0.87,0.8775,0.88,0.7599131423107734,0.745362452137239,0.5,52,40,27
25,0.8875,0.8825,0.8725,0.8675,0.87,0.87,0.7588954994103372,0.7474001538495793,0.5,52,40,28
26,0.885,0.885,0.875,0.8675,0.8675,0.8675,0.7556076805214769,0.743185410509476,0.5,52,40,29
27,0.8825,0.88,0.8725,0.8675,0.8675,0.8675,0.7543026898972324,0.7413236798252077,0.5,52,40,30
28,0.875,0.87,0.8875,0.8875,0.8875,0.8875,0.7578056122010715,0.7466775211947159,0.5,52,40,31
29,0.8825,0.88,0.8825,0.88,0.8825,0.8825,0.7579103275422905,0.7456387784368911,0.5,52,40,32
30,0.88,0.8825,0.885,0.8775,0.88,0.88,0.7574365626236931,0.7424714930706772,0.5,52,40,33
31,0.885,0.89,0.8675,0.865,0.8675,0.8675,0.7584253866683457,0.7399557796850595,0.5,52,40,34
32,0.89,0.89,0.87,0.8675,0.8675,0.8675,0.7552215432994199,0.7395636328084473,0.5,52,40,35
33,0.8925,0.8875,0.87,0.8675,0.8675,0.8675,0.7583828482101926,0.7409665018972186,0.5,52,40,36
34,0.89,0.8925,0.8675,0.8675,0.865,0.8675,0.7574700622213574,0.7433312220126002,0.5,52,40,37
35,0.895,0.8875,0.8675,0.8675,0.8675,0.87,0.7552118472365584,0.7401700748454708,0.5,52,40,38
36,0.89,0.8875,0.8675,0.8675,0.8675,0.8675,0.7531666905601772,0.7409712897869877,0.5,52,40,39
37,0.8825,0.885,0.8675,0.865,0.8675,0.865,0.7552018718677618,0.7403563300516023,0.5,52,40,40
38,0.8875,0.885,0.8675,0.865,0.8675,0.865,0.7533118810003151,0.7386611072391124,0.5,52,40,41
39,0.8825,0.8825,0.8675,0.8675,0.865,0.865,0.7517996079077105,0.7395379656835446,0.5,52,40,42
40,0.885,0.8825,0.8675,0.865,0.865,0.865,0.7505530875870429,0.7392674142816934,0.5,52,40,43
41,0.8825,0.88,0.8675,0.865,0.865,0.865,0.7492988967843955,0.7389774761965243,0.5,52,40,44
42,0.88,0.8775,0.8625,0.86,0.865,0.865,0.75200010223963,0.7390943490496907,0.5,52,40,45
43,0.885,0.885,0.865,0.8625,0.865,0.865,0.7501469963171755,0.739636719582017,0.5,52,40,46
44,0.88,0.88,0.8625,0.86,0.865,0.8675,0.7510921817188921,0.7399228546703096,0.5,52,40,47
45,0.8825,0.8825,0.86,0.86,0.865,0.865,0.7512361726942439,0.7411217151235483,0.5,52,40,48
46,0.8775,0.8775,0.86,0.855,0.86,0.86,0.7485743518966013,0.7389641601173976,0.5,52,40,49
47,0.8825,0.8825,0.86,0.86,0.865,0.865,0.7491288661640946,0.7396493387439195,0.5,52,40,50
48,0.8825,0.88,0.8625,0.86,0.865,0.865,0.7520592922925302,0.7407950737760804,0.5,52,40,51
49,0.88,0.8775,0.86,0.86,0.8625,0.8625,0.7511600953806953,0.7412407173455106,0.5,52,40,52
